addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,11ABDB4D0B944F186A898560CB82C70439957DCA,169535CC4C75FF79C6D548D41720064EE4FE61D2,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-15 04:34:52.605000,2020-10-15 04:34:53.240000
a75f76oi5eo3j2uh,failed,not_found,6,11ABDB4D0B944F186A898560CB82C70439957DCA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F9A3542D5863CD665B7FF758E73DAD40832D0064,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-10-15 04:34:53.209000,2020-10-15 04:34:56.580000
a75f76oi5eo3j2uh,failed,not_found,63,11ABDB4D0B944F186A898560CB82C70439957DCA,9715C81BA8C5B0C698882035F75C67D6D643DBE3,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-10-15 04:34:56.580000,2020-10-15 04:34:57.646000
a75f76oi5eo3j2uh,failed,not_found,100,11ABDB4D0B944F186A898560CB82C70439957DCA,28DD0069992CB754531486C6C246A1EB6FEBA9D8,A024E5003A0C2D4748863B901F1CDFDF89284774,B6F6B44DF12B2F1B74B666AA48F2BA0E5CFDF169,2020-10-15 04:34:57.647000,2020-10-15 04:34:59.072000
a75f76oi5eo3j2uh,failed,not_found,155,11ABDB4D0B944F186A898560CB82C70439957DCA,378E474A4805587228ED56900DC7D69B18259AAC,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-10-15 04:34:59.072000,2020-10-15 04:34:59.703000
a75f76oi5eo3j2uh,failed,not_found,174,11ABDB4D0B944F186A898560CB82C70439957DCA,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,41CEB66108B70108F148BF7778260A87723AACA1,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-10-15 04:34:59.704000,2020-10-15 04:35:00.471000
a75f76oi5eo3j2uh,failed,not_found,201,11ABDB4D0B944F186A898560CB82C70439957DCA,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-10-15 04:35:00.472000,2020-10-15 04:35:01.125000
i3wqalygzjomif53,failed,not_found,,,,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-10-15 04:34:53.209000,2020-10-15 04:34:56.605000
i3wqalygzjomif53,failed,not_found,310,11ABDB4D0B944F186A898560CB82C70439957DCA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,158581827034DEF1BAB1FC248D180165452E53D3,2020-10-15 04:34:56.605000,2020-10-15 04:35:02.607000
i3wqalygzjomif53,failed,not_found,367,11ABDB4D0B944F186A898560CB82C70439957DCA,9781B0EE81E95941073AFA37542B36ED71018D49,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-10-15 04:35:02.608000,2020-10-15 04:35:04.121000
i3wqalygzjomif53,failed,not_found,510,11ABDB4D0B944F186A898560CB82C70439957DCA,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,D965855F77A59FBBC5D1224DFB9C12A992355079,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-10-15 04:35:04.121000,2020-10-15 04:35:06.148000
i3wqalygzjomif53,failed,not_found,675,11ABDB4D0B944F186A898560CB82C70439957DCA,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-10-15 04:35:06.149000,2020-10-15 04:35:06.934000
i3wqalygzjomif53,failed,not_found,737,11ABDB4D0B944F186A898560CB82C70439957DCA,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6B9EA8927AB6E94E216067E65372182343A5AFA2,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-10-15 04:35:06.934000,2020-10-15 04:35:07.765000
t7terxwwxz43ve6b,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,41CEB66108B70108F148BF7778260A87723AACA1,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-10-15 04:34:53.218000,2020-10-15 04:34:53.597000
