addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B024F622F19DDA15E388689FEE01CC17F8C88A88,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-10-08 07:46:01.900000,2020-10-08 07:46:03.461000
rdkrxwov6msxtic4,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,324E2F56E04C2329598EAC512C3455AD45CE4A8C,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-08 07:46:03.462000,2020-10-08 07:46:04.924000
rdkrxwov6msxtic4,failed,not_found,43,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D079D6818926684C5979C18171FB18862A4A5792,74AC10CA94E400BA4D69E397562597CA04FC5352,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-10-08 07:46:04.924000,2020-10-08 07:46:08.314000
rdkrxwov6msxtic4,failed,not_found,64,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,24F97F98C45E4754655BE66799049763DAEE99CE,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-10-08 07:46:08.315000,2020-10-08 07:46:09.689000
rdkrxwov6msxtic4,failed,not_found,89,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,2F26D43258285FEB39E4320888DFAFA8A0D20E11,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-08 07:46:09.689000,2020-10-08 07:46:11.067000
rdkrxwov6msxtic4,failed,not_found,111,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,6FF440DFB1D0697B942357D747900CC308DD57CC,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-10-08 07:46:11.068000,2020-10-08 07:46:12.276000
xtwu23xlhfqq53a7,failed,not_found,,,,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-10-08 07:46:01.902000,2020-10-08 07:46:04.953000
xtwu23xlhfqq53a7,failed,not_found,27,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-08 07:46:04.954000,2020-10-08 07:46:06.628000
xtwu23xlhfqq53a7,failed,not_found,44,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,8838B9E8F70E10B5895427D370A65B5554C3F25D,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-10-08 07:46:06.628000,2020-10-08 07:46:08.442000
xtwu23xlhfqq53a7,failed,not_found,68,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,819C8AFEDAC733315A8F3DB80F043F13090C49F6,A567FF5DC72A21A6B7120609E51E76C49517EF41,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-10-08 07:46:08.442000,2020-10-08 07:46:10.924000
xtwu23xlhfqq53a7,failed,not_found,106,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,340B09ACCF45A98711ABB067820E25A2F21452C6,C10641474515F0ADA5D0395EB2E8000C2959B1BD,657339F813C63A826623414B31961471BAE6D790,2020-10-08 07:46:10.925000,2020-10-08 07:46:12.601000
xtwu23xlhfqq53a7,failed,not_found,146,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A4771CB90024F1870D622960519945A3E49B40FE,FE1AF5E909002134BFF834F4AD5E1DE723779002,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-10-08 07:46:12.601000,2020-10-08 07:46:13.926000
spzomofuxlubkbj6,failed,not_found,,,,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-10-08 07:46:01.902000,2020-10-08 07:46:02.611000
spzomofuxlubkbj6,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-08 07:46:02.611000,2020-10-08 07:46:04.196000
