addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-08-27 16:01:25.883000,2020-08-27 16:01:26.357000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,27C61AE08EBDD8B26B78992C7647D890269E9E03,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-08-27 16:01:26.944000,2020-08-27 16:01:27.720000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,40BE5F72F7E1A0880F88C6CCBDBC644F92C1851D,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-08-27 16:01:27.720000,2020-08-27 16:01:30.669000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,52,71A05B576836F54050348AA0D63185B12DBA51E3,0EFF185569EC180F7027C060C5CB71272B5F8C44,F9674F45A25CAA977E7B872807E0A070C121F5FA,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-08-27 16:01:30.669000,2020-08-27 16:01:31.564000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,174,71A05B576836F54050348AA0D63185B12DBA51E3,837D5EA513DF7FDDA36BE569C646151CDA4B9935,BF735F669481EE1CCC348F0731551C933D1E2278,166985A84230B5F9A78C970736AE944B413930D7,2020-08-27 16:01:31.565000,2020-08-27 16:01:36.492000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,245,71A05B576836F54050348AA0D63185B12DBA51E3,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,FE622F960EBF190160649BC5ECC4E29150C1CF53,564A7F1D0314125AF60096CDE0A887F286608240,2020-08-27 16:01:36.492000,2020-08-27 16:01:38.186000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,355,71A05B576836F54050348AA0D63185B12DBA51E3,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-08-27 16:01:38.186000,2020-08-27 16:01:39.139000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,62A60158A2C302E3DA792D7A4F5339F41321E5D9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-08-27 16:01:26.950000,2020-08-27 16:01:27.652000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-08-27 16:01:27.652000,2020-08-27 16:01:29.543000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,33,71A05B576836F54050348AA0D63185B12DBA51E3,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-08-27 16:01:29.544000,2020-08-27 16:01:30.387000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,47,71A05B576836F54050348AA0D63185B12DBA51E3,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,39379E4177FFFB0ED90C2013D97668BD284A1798,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-08-27 16:01:30.388000,2020-08-27 16:01:31.160000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,63,71A05B576836F54050348AA0D63185B12DBA51E3,1079E628FC6B0025656AC024F2D9975C441498CD,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-08-27 16:01:31.161000,2020-08-27 16:01:32.055000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,81,71A05B576836F54050348AA0D63185B12DBA51E3,0F6E56C326DC9719942E8BBA58C22F71332DA891,855BC2DABE24C861CD887DB9B2E950424B49FC34,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-08-27 16:01:32.056000,2020-08-27 16:01:32.986000
4gfz26alnca6lnzzjfcx7k5pzau42jji7cqbmxabljmvluvyxsvkyvid,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,5665A3904C89E22E971305EE8C1997BCA4123C69,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-08-27 16:01:26.960000,2020-08-27 16:01:27.705000
4gfz26alnca6lnzzjfcx7k5pzau42jji7cqbmxabljmvluvyxsvkyvid,failed,not_found,15,71A05B576836F54050348AA0D63185B12DBA51E3,103336165A0D2EFCAD3605339843A0A7710B8B92,CD6E8C548704F4CE544CD71365D46F110518FBED,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-08-27 16:01:27.706000,2020-08-27 16:01:28.664000
4gfz26alnca6lnzzjfcx7k5pzau42jji7cqbmxabljmvluvyxsvkyvid,failed,not_found,25,71A05B576836F54050348AA0D63185B12DBA51E3,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-08-27 16:01:28.664000,2020-08-27 16:01:29.977000
4gfz26alnca6lnzzjfcx7k5pzau42jji7cqbmxabljmvluvyxsvkyvid,failed,not_found,43,71A05B576836F54050348AA0D63185B12DBA51E3,49791A9C1CD16463868F407C3968A3DCF1E9DC49,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-08-27 16:01:29.978000,2020-08-27 16:01:30.628000
4gfz26alnca6lnzzjfcx7k5pzau42jji7cqbmxabljmvluvyxsvkyvid,failed,not_found,51,71A05B576836F54050348AA0D63185B12DBA51E3,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,0EFF185569EC180F7027C060C5CB71272B5F8C44,2020-08-27 16:01:30.628000,2020-08-27 16:01:31.237000
4gfz26alnca6lnzzjfcx7k5pzau42jji7cqbmxabljmvluvyxsvkyvid,failed,not_found,65,71A05B576836F54050348AA0D63185B12DBA51E3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,790EB3E544E70809FA760DC793469FC5ABAF1E28,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-08-27 16:01:31.237000,2020-08-27 16:01:32.881000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,132,71A05B576836F54050348AA0D63185B12DBA51E3,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,919808E46B5EC974ACDA8B7A1BF3CE2522070755,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-08-27 16:01:26.960000,2020-08-27 16:01:36.054000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,444,71A05B576836F54050348AA0D63185B12DBA51E3,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,E9A90B9FF0574410695BA5F5C8354368221A7114,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-08-27 16:01:36.054000,2020-08-27 16:01:41.437000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,590,71A05B576836F54050348AA0D63185B12DBA51E3,872B18761953254914F77C71846E8A2623C52591,005ED97213F725867E422B8DC0443361BBB24E3C,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-08-27 16:01:41.437000,2020-08-27 16:01:42.472000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,693,71A05B576836F54050348AA0D63185B12DBA51E3,91799AD097018FD5F83B70B978068FB83F72934F,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-08-27 16:01:42.472000,2020-08-27 16:01:43.289000
