addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,5,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,88748052843CC93A02BE1D9E9B5B358AB3A104AA,42E440E573CAA2C309041B448BDB8FC5D066E535,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-06 04:44:09.086000,2020-09-06 04:44:09.646000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,26B2BBE67149973AA6F631FD09E2A34E73253AB4,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-06 04:44:09.646000,2020-09-06 04:44:11.504000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,413C3949861609C8E41F6F9B083395EB6AA78D35,F952CDFBCA5AE10AD08D17FA3E86C01F73BED672,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-09-06 04:44:11.505000,2020-09-06 04:44:12.962000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-06 04:44:12.963000,2020-09-06 04:44:14.783000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,23,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E81F19075DB1A2728D1354D52E0417C24BAD748F,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-06 04:44:14.784000,2020-09-06 04:44:17.743000
cg5bwya4qqwtr4ru7hnu7jhmh2dffzm4q6j2yim6izjopdkruqqwloyd,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6A1B4F8A87E327F4E115A385206C0880DB051B3B,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-09-06 04:44:17.744000,2020-09-06 04:44:20.358000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-06 04:44:09.091000,2020-09-06 04:44:09.962000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,87E9E9F7990A1594DFDD63AD61248C546C7122B9,22775B953E662151549C114CB8EE5FBDBCBDAD02,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,2020-09-06 04:44:10.095000,2020-09-06 04:44:11.612000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7EED9962D96A296C53F363160CBEE3AF2F934E2D,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-06 04:44:11.613000,2020-09-06 04:44:13.427000
x3v22ekv3ssvt2p7nx2x3d555ntl5rubvsqr4x5tbjbr6uuis3ovceyd,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,50586E25BE067FD1F739998550EDDCB1A14CA5B2,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-06 04:44:13.428000,2020-09-06 04:44:14.661000
