addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,EC80EECFCD599612C9A74678C8001146450141E8,2020-09-06 13:30:57.040000,2020-09-06 13:30:57.824000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-06 13:30:57.863000,2020-09-06 13:30:58.387000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,56781CCC9F6D29FEA148799AB588429C893A473C,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-06 13:30:58.387000,2020-09-06 13:30:58.920000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,229,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,87E9E9F7990A1594DFDD63AD61248C546C7122B9,C518E196E924C888B585B634EC6ED1902A98B7FE,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-09-06 13:30:58.920000,2020-09-06 13:31:11.498000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,267,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FE54C9B92F5306A4520072B96085EC09909B01D1,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-06 13:31:11.498000,2020-09-06 13:31:12.953000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,317,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,B04322CA1A173C40602D87597412FB40A3BE2953,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-06 13:31:12.953000,2020-09-06 13:31:13.419000
6qoq3e5d4qq5qdgepj2a4rpp43hqb5wpwq5nswzlihg7d2xfq2o6oeid,failed,not_found,338,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9A1B4E6D96C9321657FA31036A54C4216EE978A2,795790C25BDE834B836EA54DD96DB2610829573B,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-09-06 13:31:13.420000,2020-09-06 13:31:14.519000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-06 13:30:57.864000,2020-09-06 13:30:58.554000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E81EF60A73B3809F8964F73766B01BAA0A171E20,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-06 13:30:58.555000,2020-09-06 13:30:59.201000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,16,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,208D900D0E19338C290CAE206CD7BC14FE6982AF,16EC5B79F147C6A05649E84E4AC90802446E8158,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-06 13:30:59.202000,2020-09-06 13:30:59.917000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,17E693C615503754493153DF8E71F6C18CE6EE86,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-09-06 13:30:59.917000,2020-09-06 13:31:00.246000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,230,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,327F5823438B8EC86EC33355C147D8455AB1C14B,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-06 13:31:00.247000,2020-09-06 13:31:11.438000
zid47354cu2vv7o4nizwk7pocfkbmdbvzuyv7rpsnxovaaj4vwo45vqd,failed,not_found,259,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,E870E2D7308FC23A62001935B515393DF6C0E43E,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-06 13:31:11.438000,2020-09-06 13:31:12.709000
ubz5fjqvmovwrg5hm5xwmktukhssejujfifryklncqtlrw2pmzstugid,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2F2E6C30B8A30DCB0C541E931F00BCF0023DF146,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-06 13:30:58.893000,2020-09-06 13:30:59.878000
ubz5fjqvmovwrg5hm5xwmktukhssejujfifryklncqtlrw2pmzstugid,failed,not_found,19,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4BD350415010CF72B32C4C487E1C5F4F377F168E,79509683AB4C8DDAF90A120C69A4179C6CD5A387,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-06 13:30:59.879000,2020-09-06 13:31:01.666000
ubz5fjqvmovwrg5hm5xwmktukhssejujfifryklncqtlrw2pmzstugid,failed,not_found,231,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,8F02FE5E233730A6AB4C982E18A2136E662A0B59,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-06 13:31:01.667000,2020-09-06 13:31:11.465000
ubz5fjqvmovwrg5hm5xwmktukhssejujfifryklncqtlrw2pmzstugid,failed,not_found,263,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-06 13:31:11.465000,2020-09-06 13:31:13.399000
ubz5fjqvmovwrg5hm5xwmktukhssejujfifryklncqtlrw2pmzstugid,failed,not_found,335,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,5AD3FB658E490BAD9515F363374AA41D65D31A02,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-06 13:31:13.399000,2020-09-06 13:31:14.245000
ubz5fjqvmovwrg5hm5xwmktukhssejujfifryklncqtlrw2pmzstugid,failed,not_found,590,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,98E793DE91D00D3BA38286D23A45133B24B799CF,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-06 13:31:14.246000,2020-09-06 13:31:19.292000
cawujssdicp4hcfhb2vbjmvwivmfe5gkywmjwd7mlpo6xkxfypoxzqyd,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-09-06 13:30:58.901000,2020-09-06 13:30:59.241000
cawujssdicp4hcfhb2vbjmvwivmfe5gkywmjwd7mlpo6xkxfypoxzqyd,failed,not_found,17,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-09-06 13:30:59.241000,2020-09-06 13:30:59.893000
cawujssdicp4hcfhb2vbjmvwivmfe5gkywmjwd7mlpo6xkxfypoxzqyd,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-09-06 13:30:59.894000,2020-09-06 13:31:00.629000
cawujssdicp4hcfhb2vbjmvwivmfe5gkywmjwd7mlpo6xkxfypoxzqyd,failed,not_found,24,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,81A59766272894D27FE8375C4F83A6BA453671EF,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-09-06 13:31:00.629000,2020-09-06 13:31:01.327000
cawujssdicp4hcfhb2vbjmvwivmfe5gkywmjwd7mlpo6xkxfypoxzqyd,failed,not_found,4492,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,672A56A583C658372E63ACEB43E7F791C2819548,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,7C8A5B1F41B60827D0E22E3DC2F9F26ED5CB9057,2020-09-06 13:31:01.328000,2020-09-06 13:31:48.978000
cawujssdicp4hcfhb2vbjmvwivmfe5gkywmjwd7mlpo6xkxfypoxzqyd,failed,not_found,5230,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9F466C50FE96B145D8A18BDB9260C5D9C2EA8AA8,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-06 13:31:48.978000,2020-09-06 13:31:49.662000
cabpg67sddzq6exgzyrir2sgel3lujgkwv7qjt5eveplym6tgni2g3qd,failed,not_found,21,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B545577D2991381AD08037641AB2E36E307E38BC,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-06 13:30:59.903000,2020-09-06 13:31:00.732000
cabpg67sddzq6exgzyrir2sgel3lujgkwv7qjt5eveplym6tgni2g3qd,failed,not_found,26,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,12C4939FD0B11F864612FBB46E5A1F8576987DEB,A2C6C931D8627C6605288970889DDB88C7BA2142,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-06 13:31:00.732000,2020-09-06 13:31:02.258000
