addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ewa23turyy5y5x6gminov3so3zhmtkhyivp42fpcrlxl4kmzl3uo6tqd,failed,not_found,,,,,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-05 04:26:23.814000,2020-09-05 04:26:24.615000
ewa23turyy5y5x6gminov3so3zhmtkhyivp42fpcrlxl4kmzl3uo6tqd,failed,not_found,,,,,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-05 04:26:24.616000,2020-09-05 04:26:26.161000
ewa23turyy5y5x6gminov3so3zhmtkhyivp42fpcrlxl4kmzl3uo6tqd,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,21EB2176DFD7364A8E3705ABF518E880362425FC,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-05 04:26:26.162000,2020-09-05 04:26:28.304000
ewa23turyy5y5x6gminov3so3zhmtkhyivp42fpcrlxl4kmzl3uo6tqd,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-05 04:26:28.305000,2020-09-05 04:26:31.784000
ewa23turyy5y5x6gminov3so3zhmtkhyivp42fpcrlxl4kmzl3uo6tqd,failed,not_found,23,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BF0FB582E37F738CD33C3651125F2772705BB8E8,0BC314281C83167F24C7CFCD68DE069B02A92345,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-05 04:26:31.785000,2020-09-05 04:26:33.016000
ewa23turyy5y5x6gminov3so3zhmtkhyivp42fpcrlxl4kmzl3uo6tqd,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1FC89C159EA0F96D52D8A7092BF938C509DB6984,BCDE75725B927738B6FD34EA2D78F4FA77B99848,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-05 04:26:33.016000,2020-09-05 04:26:34.346000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-05 04:26:24.329000,2020-09-05 04:26:25.449000
lw2oaffdlfbnhbdoux3jqh4cfksd7wqvk7o2j44cixdfpwndlxkzchid,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A79F94117D73D4AFA4BCE340A3CB6E345C817594,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,2020-09-05 04:26:24.819000,2020-09-05 04:26:28.006000
lw2oaffdlfbnhbdoux3jqh4cfksd7wqvk7o2j44cixdfpwndlxkzchid,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,62A60158A2C302E3DA792D7A4F5339F41321E5D9,A4E120350425BAD920307FFA74440F95D0172302,2020-09-05 04:26:28.007000,2020-09-05 04:26:30.671000
lw2oaffdlfbnhbdoux3jqh4cfksd7wqvk7o2j44cixdfpwndlxkzchid,failed,not_found,89,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FD79B7F9230858B48E75F389661840C702511078,0FE31E8B143BCA123905993356D1DE49C715E455,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-05 04:26:30.672000,2020-09-05 04:26:48.794000
lw2oaffdlfbnhbdoux3jqh4cfksd7wqvk7o2j44cixdfpwndlxkzchid,failed,not_found,105,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,A2CBEC70217814A9DFB21069F8510BE418ABB094,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2020-09-05 04:26:48.794000,2020-09-05 04:26:51.144000
lw2oaffdlfbnhbdoux3jqh4cfksd7wqvk7o2j44cixdfpwndlxkzchid,failed,not_found,122,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-05 04:26:51.144000,2020-09-05 04:26:53.228000
lw2oaffdlfbnhbdoux3jqh4cfksd7wqvk7o2j44cixdfpwndlxkzchid,failed,not_found,140,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,0E300A0942899B995AE08CEF58062BCFEB51EEDF,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-09-05 04:26:53.229000,2020-09-05 04:26:55.559000
fwuqoirbki5o2vs2rwp45s53w56jdy5s257patluk2kmrkyyxf6snnad,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-05 04:26:25.912000,2020-09-05 04:26:28.321000
fwuqoirbki5o2vs2rwp45s53w56jdy5s257patluk2kmrkyyxf6snnad,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0935BA9178F9E3B50C99DD53F723865FC224CFA8,78B98D12997EDD630F6A674CBF42F20711DEAC11,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-05 04:26:28.322000,2020-09-05 04:26:31.375000
fwuqoirbki5o2vs2rwp45s53w56jdy5s257patluk2kmrkyyxf6snnad,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-05 04:26:31.376000,2020-09-05 04:26:32.714000
fwuqoirbki5o2vs2rwp45s53w56jdy5s257patluk2kmrkyyxf6snnad,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-05 04:26:32.715000,2020-09-05 04:26:35.787000
fwuqoirbki5o2vs2rwp45s53w56jdy5s257patluk2kmrkyyxf6snnad,failed,not_found,44,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,E4E27D80236B421FAEA25797495B57E36FF9F7C2,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-05 04:26:35.788000,2020-09-05 04:26:37.662000
fwuqoirbki5o2vs2rwp45s53w56jdy5s257patluk2kmrkyyxf6snnad,failed,not_found,53,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,340B09ACCF45A98711ABB067820E25A2F21452C6,8E39881472946D5BBE41765470D9E3099A0EB4C7,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-05 04:26:37.663000,2020-09-05 04:26:39.988000
lbuf7oh3hay3jwp6zzx5lurygpjuidcjifi4zs2hazfenbvdnbv3i4yd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,2020-09-05 04:26:26.810000,2020-09-05 04:26:27.903000
lbuf7oh3hay3jwp6zzx5lurygpjuidcjifi4zs2hazfenbvdnbv3i4yd,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5E184FEA02B7C54172BBC757636F501047CF9691,874D84382C892F3F61CC9E106BF08843DE0B865A,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-05 04:26:27.904000,2020-09-05 04:26:34.352000
lbuf7oh3hay3jwp6zzx5lurygpjuidcjifi4zs2hazfenbvdnbv3i4yd,failed,not_found,32,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,81A5B02C2CBE22A8470FBF6EEEEE57D5464AAF98,3BAACE149DB31574B327BF835B594B707D12CD58,7836A38880A0FE3F4335B8BF3D9E0839B3969EA6,2020-09-05 04:26:34.353000,2020-09-05 04:26:35.812000
lbuf7oh3hay3jwp6zzx5lurygpjuidcjifi4zs2hazfenbvdnbv3i4yd,failed,not_found,127,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,926955277C7BDB6CD1E1561A91847CBCD5B079E5,0388F4E194E2138C30A139A82AA3F5306C456C53,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-05 04:26:35.813000,2020-09-05 04:26:54.250000
lbuf7oh3hay3jwp6zzx5lurygpjuidcjifi4zs2hazfenbvdnbv3i4yd,failed,not_found,153,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-05 04:26:54.251000,2020-09-05 04:26:56.579000
lbuf7oh3hay3jwp6zzx5lurygpjuidcjifi4zs2hazfenbvdnbv3i4yd,failed,not_found,209,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BC104319738B6803F6BD2954A0CE730D928DA16B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-05 04:26:56.580000,2020-09-05 04:27:03.426000
5h5ivons3jfhmrv3mvwidgutfmsmdguzzdypkd4zwmrbm2dpimcfd4id,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BF0FB582E37F738CD33C3651125F2772705BB8E8,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-05 04:26:27.811000,2020-09-05 04:26:29.334000
5h5ivons3jfhmrv3mvwidgutfmsmdguzzdypkd4zwmrbm2dpimcfd4id,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,BE8737597F2E6B4F805893202C935125829A902E,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-09-05 04:26:29.335000,2020-09-05 04:26:31.895000
5h5ivons3jfhmrv3mvwidgutfmsmdguzzdypkd4zwmrbm2dpimcfd4id,failed,not_found,30,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,890480E14E634C8B4467C475E355A6FBF3D99CD5,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-05 04:26:31.896000,2020-09-05 04:26:34.364000
