addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s2lq3yfry7yebdxi,failed,not_found,,,,,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 22:28:26.470000,2020-09-23 22:28:27.692000
s2lq3yfry7yebdxi,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,56927E61B51E6F363FB55498150A6DDFCF7077F2,F24F8BEA2779A79111F33F6832B062BED306B9CB,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-23 22:28:27.693000,2020-09-23 22:28:28.744000
s2lq3yfry7yebdxi,failed,not_found,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,6222334659111D99DE9D26970ACC4022B290DFD0,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-23 22:28:28.745000,2020-09-23 22:28:30.671000
s2lq3yfry7yebdxi,failed,not_found,53,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-23 22:28:30.671000,2020-09-23 22:28:31.611000
s2lq3yfry7yebdxi,failed,not_found,78,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D16A75E422664448F8A7E7D536D359D512B91256,33D88F331408141F2A2CC563239E54E48F7A211B,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-23 22:28:31.611000,2020-09-23 22:28:32.701000
s2lq3yfry7yebdxi,failed,not_found,104,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,304229B6F0C10A4465F5B32D080159CB360FDD15,99774357E7FD1F113F242C469D1D399D444AA51A,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-23 22:28:32.702000,2020-09-23 22:28:34.824000
6d52riixh7yfswij,failed,not_found,,,,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-23 22:28:26.489000,2020-09-23 22:28:27.236000
6d52riixh7yfswij,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-23 22:28:27.237000,2020-09-23 22:28:28.524000
6d52riixh7yfswij,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,00B57BF614F7ED3051073B5D4526FF0B23AF217B,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-23 22:28:28.524000,2020-09-23 22:28:29.819000
6d52riixh7yfswij,failed,not_found,43,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9E62D48DC146FB0B8AE140490625770C5F7BF554,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-23 22:28:29.819000,2020-09-23 22:28:32.676000
6d52riixh7yfswij,failed,not_found,82,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-23 22:28:32.677000,2020-09-23 22:28:34.062000
6d52riixh7yfswij,failed,not_found,196,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,52D5FB2004C67127C73B71478238FA66122BD443,8CAA470B905758742203E3EB45941719FCA9FEEC,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-23 22:28:34.063000,2020-09-23 22:28:35.976000
iilxqkkpj4xcdwv2,failed,not_found,,,,,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 22:28:26.489000,2020-09-23 22:28:27.336000
iilxqkkpj4xcdwv2,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44496B18C68356AF3A58ACAD835429C37B9432ED,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 22:28:27.336000,2020-09-23 22:28:28.502000
iilxqkkpj4xcdwv2,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 22:28:28.502000,2020-09-23 22:28:29.386000
iilxqkkpj4xcdwv2,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F641F043D50CEFA07EE41EB284466458788808ED,AC990FD1FF5058EFA43A809E948B23EF998D021B,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 22:28:29.386000,2020-09-23 22:28:31.410000
iilxqkkpj4xcdwv2,failed,not_found,153,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7A3E534C033E3836BD5AF223B642853C502AB33A,2EB3C230180694A1E848001E20F36F76A2287039,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-23 22:28:31.411000,2020-09-23 22:28:34.764000
iilxqkkpj4xcdwv2,failed,not_found,266,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3F065BB0B02FB2303E144383D16C47A7DED75AE7,EC4AD91674B5AFECCA117A396776F120651E55BF,60769652C04712912E6E21CED1F08DC797789A75,2020-09-23 22:28:34.764000,2020-09-23 22:28:35.975000
r27jstq7y6ghz55p,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8C9E4277399C612C2032CD3C98C052F0D6EA4961,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-23 22:28:26.490000,2020-09-23 22:28:27.910000
r27jstq7y6ghz55p,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,73713518E8BD7110D0C6D84F0682C1E0B7541F79,B1289B91C190A6803C1ADA6E381C0843CE039D70,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 22:28:27.910000,2020-09-23 22:28:28.887000
r27jstq7y6ghz55p,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,BD56A1C36196EE968B2A3463CCD64019B4E526D8,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-23 22:28:28.888000,2020-09-23 22:28:29.995000
r27jstq7y6ghz55p,failed,not_found,46,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0A5000E5FF2977E0D236B9F5B47590D8888494DF,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-09-23 22:28:29.996000,2020-09-23 22:28:31.008000
r27jstq7y6ghz55p,failed,not_found,68,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B4A96C0852DD0841579D33E09A98D641EACCD73E,7B57933E29D520471D7E67AB48B06B62832828F9,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-09-23 22:28:31.009000,2020-09-23 22:28:31.949000
r27jstq7y6ghz55p,failed,not_found,401,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F71C35966040F443556196C722AFC1C1CFFAD0FF,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-23 22:28:31.950000,2020-09-23 22:28:37.564000
