addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,,,,,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-03 05:36:16.472000,2020-09-03 05:36:17.019000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,,,,,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-03 05:36:17.020000,2020-09-03 05:36:17.353000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,,,,,603EE078B396FF9B8573890C0BF699750F5FB55A,2020-09-03 05:36:17.354000,2020-09-03 05:36:18.291000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-03 05:36:18.292000,2020-09-03 05:36:19.066000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,64A8837A97AF71775C84DE0EDA94552AAEDC424F,2020-09-03 05:36:19.067000,2020-09-03 05:36:19.421000
mgwzhyeskd62lviiauzgnoenwisaacajhg4oznl57mkpqf74q4quwayd,failed,not_found,37,A2E6BB5C391CD46B38C55B4329C35304540771F1,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-03 05:36:19.422000,2020-09-03 05:36:26.955000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,8,A2E6BB5C391CD46B38C55B4329C35304540771F1,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,510176C07005D47B23E6796F02C93241A29AA0E9,2020-09-03 05:36:17.480000,2020-09-03 05:36:30.968000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,74,A2E6BB5C391CD46B38C55B4329C35304540771F1,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,823183CEB754CDE8E76A3722D783CA031E7E160A,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-03 05:36:30.969000,2020-09-03 05:36:31.634000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,83,A2E6BB5C391CD46B38C55B4329C35304540771F1,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,71A05B576836F54050348AA0D63185B12DBA51E3,2020-09-03 05:36:31.635000,2020-09-03 05:36:32.464000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,87,A2E6BB5C391CD46B38C55B4329C35304540771F1,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,CDAEBA458F6129776643751934076A51D851C348,36414078C521BA19168260F6DF23C97995976289,2020-09-03 05:36:32.464000,2020-09-03 05:36:33.382000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,91,A2E6BB5C391CD46B38C55B4329C35304540771F1,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,A0F39D32028CEC7F35419E9570401DE15B1B4564,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-03 05:36:33.383000,2020-09-03 05:36:35.724000
5xent5jwn4papvhiduly73k3gla44e7rpjxykk35nsexwje7narwbhid,failed,not_found,104,A2E6BB5C391CD46B38C55B4329C35304540771F1,986858650F01053230CD061034F2A45ADDF83BAE,1DC17C4A52A458B5C8B1E79157F8665696210E10,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-03 05:36:35.725000,2020-09-03 05:36:37.774000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2AFF47D161619E32C21B90AE7C65DC2057150294,6F901069356A789F02294F18A4D5FE1368239702,2020-09-03 05:36:17.753000,2020-09-03 05:36:18.235000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,13,A2E6BB5C391CD46B38C55B4329C35304540771F1,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,7A3E534C033E3836BD5AF223B642853C502AB33A,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-09-03 05:36:18.480000,2020-09-03 05:36:19.640000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,50C7B836942F14BDF1541B017CF21FD03F354E13,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-09-03 05:36:19.640000,2020-09-03 05:36:20.562000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,69122296D37FC7D338753E3EC19BC666A10566A1,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-03 05:36:20.562000,2020-09-03 05:36:21.066000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,B149064611DC466405E1825956F36B202DCE6E4A,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-03 05:36:21.066000,2020-09-03 05:36:22.954000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,BF0FB582E37F738CD33C3651125F2772705BB8E8,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-03 05:36:22.955000,2020-09-03 05:36:23.570000
dr6zy7n7ovrsgqz3xfg7uumsttmj6x67rkgaeenw567tdgean2rdbmid,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-03 05:36:23.571000,2020-09-03 05:36:24.406000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,945AA2F6C2EC644B533D048C79E035A6CF092C4F,7597D395409796BAA5D6DCC305A99ECB3F8F22F7,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-03 05:36:19.479000,2020-09-03 05:36:25.432000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,40,A2E6BB5C391CD46B38C55B4329C35304540771F1,761A60D0364D9AA03114F72550483287ED060B2D,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-03 05:36:25.433000,2020-09-03 05:36:26.441000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,46,A2E6BB5C391CD46B38C55B4329C35304540771F1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-03 05:36:26.442000,2020-09-03 05:36:28.217000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,59,A2E6BB5C391CD46B38C55B4329C35304540771F1,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,CACD9D63B759B35555D8C965A3E01071E9DFB44C,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-03 05:36:28.218000,2020-09-03 05:36:28.828000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,62,A2E6BB5C391CD46B38C55B4329C35304540771F1,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-09-03 05:36:28.828000,2020-09-03 05:36:29.242000
ruqk7tr6h67ix6iwalhhnt3hzhqkpg2rsqc63pqb2l3vmjyjuk4qteid,failed,not_found,67,A2E6BB5C391CD46B38C55B4329C35304540771F1,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-03 05:36:29.243000,2020-09-03 05:36:30.257000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0935BA9178F9E3B50C99DD53F723865FC224CFA8,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-03 05:36:20.472000,2020-09-03 05:36:20.775000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,24E1C6412183972BFD76D838AC04D1ED261743D3,95972ECD06D9CAEA65D8A7C5CD26039E63B22AC4,2020-09-03 05:36:20.776000,2020-09-03 05:36:21.911000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,74AC10CA94E400BA4D69E397562597CA04FC5352,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-03 05:36:21.912000,2020-09-03 05:36:22.902000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,50C7B836942F14BDF1541B017CF21FD03F354E13,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-03 05:36:22.902000,2020-09-03 05:36:23.639000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,32,A2E6BB5C391CD46B38C55B4329C35304540771F1,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-03 05:36:23.639000,2020-09-03 05:36:24.329000
iwd6sriv4qx7p62glv7ilus3i2cwz7aahesyu2ehayxyvsr5tvpihiid,failed,not_found,27,A2E6BB5C391CD46B38C55B4329C35304540771F1,B4A96C0852DD0841579D33E09A98D641EACCD73E,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-03 05:36:24.330000,2020-09-03 05:36:24.957000
6borhrjclfznv2xckstlvmgenshimxc2d2e6mbkrak5tj3rfsd3zkhid,failed,not_found,22,A2E6BB5C391CD46B38C55B4329C35304540771F1,5582BBEC12380E34D7DFB8C237939A0B317B205E,131C2E46F47DE274857DF55C756161AA32A08D7D,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-03 05:36:21.483000,2020-09-03 05:36:22.852000
6borhrjclfznv2xckstlvmgenshimxc2d2e6mbkrak5tj3rfsd3zkhid,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-09-03 05:36:22.853000,2020-09-03 05:36:23.604000
6borhrjclfznv2xckstlvmgenshimxc2d2e6mbkrak5tj3rfsd3zkhid,failed,not_found,31,A2E6BB5C391CD46B38C55B4329C35304540771F1,069E732EC96774ED5609D4803D7B1130E338B0EB,8C993A76F7F647E44256958CBCF1FB712139B3AF,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-03 05:36:23.604000,2020-09-03 05:36:25.042000
