addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2ba2dends7iekbvl,failed,not_found,6,35513B1D2EA70649346C3C6D34F63D6982E3948A,3EDD00245D93664A33A724BA377150E5531ED033,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-09-27 03:39:21.972000,2020-09-27 03:39:22.425000
2ba2dends7iekbvl,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-09-27 03:39:22.426000,2020-09-27 03:39:23.221000
2ba2dends7iekbvl,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,8F893399C8CA284583E3A526A6B4E5FD75449E87,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-27 03:39:23.222000,2020-09-27 03:39:24.934000
2ba2dends7iekbvl,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,3A56936CC69F13737872697DBC8415444F499FFC,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-27 03:39:24.935000,2020-09-27 03:39:26.191000
2ba2dends7iekbvl,failed,not_found,45,35513B1D2EA70649346C3C6D34F63D6982E3948A,97B7BA747B62A9962DEDCE404FF33106D4032F91,43E187B8C7361F47EA968ED5389435865D7F4FE7,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 03:39:26.191000,2020-09-27 03:39:26.976000
2ba2dends7iekbvl,failed,not_found,59,35513B1D2EA70649346C3C6D34F63D6982E3948A,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,7674C383F7F551E065E3E95BBCFC067157546A17,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-09-27 03:39:26.977000,2020-09-27 03:39:27.978000
xrwiu4bzjpf2dfez,failed,not_found,,,,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-27 03:39:21.973000,2020-09-27 03:39:22.304000
xrwiu4bzjpf2dfez,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,169535CC4C75FF79C6D548D41720064EE4FE61D2,BEA635C89C057DB8E879572C6A2C188239CFAD68,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-27 03:39:22.305000,2020-09-27 03:39:23.173000
xrwiu4bzjpf2dfez,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,0E5D730466E5BB675BC9704C374DBE7E19F06165,FB13B3060516E4C50E5E178227A036977103E4AD,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-09-27 03:39:23.174000,2020-09-27 03:39:24.590000
xrwiu4bzjpf2dfez,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,506763994792208999529D03C016774C814386A8,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-27 03:39:24.590000,2020-09-27 03:39:25.844000
xrwiu4bzjpf2dfez,failed,not_found,39,35513B1D2EA70649346C3C6D34F63D6982E3948A,EA43347E0DA7CEDD595029B511066628C7C8A653,3D9CE80399B68C01377FEC42395E399B9ED16E18,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-27 03:39:25.845000,2020-09-27 03:39:26.512000
xrwiu4bzjpf2dfez,failed,not_found,49,35513B1D2EA70649346C3C6D34F63D6982E3948A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-27 03:39:26.512000,2020-09-27 03:39:27.299000
lxyjswxpqzsylfqr,failed,not_found,,,,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 03:39:21.974000,2020-09-27 03:39:22.628000
lxyjswxpqzsylfqr,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,7A3E534C033E3836BD5AF223B642853C502AB33A,7E65527BBA5AF598471999BB36734CA6FE389A8C,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-27 03:39:22.628000,2020-09-27 03:39:24.022000
lxyjswxpqzsylfqr,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DA9E02BB8080E473157052F70439B7886AA8569D,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-27 03:39:24.023000,2020-09-27 03:39:24.976000
lxyjswxpqzsylfqr,failed,not_found,31,35513B1D2EA70649346C3C6D34F63D6982E3948A,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,98AEF7B834D688773CE2BCC5A32761A4943CF623,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 03:39:24.976000,2020-09-27 03:39:26.220000
lxyjswxpqzsylfqr,failed,not_found,46,35513B1D2EA70649346C3C6D34F63D6982E3948A,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-27 03:39:26.220000,2020-09-27 03:39:26.906000
lxyjswxpqzsylfqr,failed,not_found,58,35513B1D2EA70649346C3C6D34F63D6982E3948A,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,50C7B836942F14BDF1541B017CF21FD03F354E13,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-27 03:39:26.906000,2020-09-27 03:39:27.923000
