addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-08 00:59:03.342000,2020-10-08 00:59:08.824000
bj6qkqy22m3z4cvn,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,EDC579FF076E841057F4F34150596E1572323077,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,8054F105829438B029E7265BB1070F9258705112,2020-10-08 00:59:08.824000,2020-10-08 00:59:15.565000
bj6qkqy22m3z4cvn,failed,not_found,49,A2E6BB5C391CD46B38C55B4329C35304540771F1,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,74AC10CA94E400BA4D69E397562597CA04FC5352,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-10-08 00:59:15.566000,2020-10-08 00:59:18.057000
bj6qkqy22m3z4cvn,failed,not_found,89,A2E6BB5C391CD46B38C55B4329C35304540771F1,A6C983C2F7EEADD55CE9169E540EBD95423FC260,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 00:59:18.058000,2020-10-08 00:59:19.515000
bj6qkqy22m3z4cvn,failed,not_found,120,A2E6BB5C391CD46B38C55B4329C35304540771F1,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,510176C07005D47B23E6796F02C93241A29AA0E9,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 00:59:19.516000,2020-10-08 00:59:21.647000
bj6qkqy22m3z4cvn,failed,not_found,242,A2E6BB5C391CD46B38C55B4329C35304540771F1,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,EAA823552F959DFD038E9AC8FA89345A738B6C00,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 00:59:21.648000,2020-10-08 00:59:26.593000
55ljrela4repngnj,failed,not_found,,,,,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-08 00:59:03.347000,2020-10-08 00:59:08.559000
55ljrela4repngnj,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,56731D73A7BF7600C2942ED84F2371B9BE26117C,2020-10-08 00:59:08.560000,2020-10-08 00:59:15.597000
55ljrela4repngnj,failed,not_found,51,A2E6BB5C391CD46B38C55B4329C35304540771F1,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,EB556E9126600C24E0186280EF92D4F2B54EAF27,56781CCC9F6D29FEA148799AB588429C893A473C,2020-10-08 00:59:15.597000,2020-10-08 00:59:16.998000
55ljrela4repngnj,failed,not_found,75,A2E6BB5C391CD46B38C55B4329C35304540771F1,01FE2137C42E4802507A1FD97B0158116FD78A8C,00C22D3BC1822EB8EA380AF04245337399E796E2,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-10-08 00:59:16.999000,2020-10-08 00:59:18.731000
