addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,,,,,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-08-28 14:28:56.808000,2020-08-28 14:28:58.688000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,25,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,30D457317789E20449CBC12E02F5658FA23E0BEE,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-28 14:28:58.689000,2020-08-28 14:28:59.722000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,80,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E7882187F6FA695450719FD3738D640FBDFF5D48,13EFAEAAD888005CA4EB4164C23529F25EEB8975,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-08-28 14:28:59.723000,2020-08-28 14:29:01.516000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,64,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2473CC6292A1BEA33A5D9CD94C7310D3C72F9616,879FAE7932DF44AAFB3366DE405C4680F74E9284,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-08-28 14:29:01.516000,2020-08-28 14:29:02.794000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,318,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,683022580A46AA5FB5B70094C3243677CE9E5852,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-08-28 14:29:02.795000,2020-08-28 14:29:04.401000
o2gjvhphq4ijc4oc76sk3opqjtsuxnexmhdb2npioac2glnojxyvgyqd,failed,not_found,554,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3E53D3979DB07EFD736661C934A1DED14127B684,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-08-28 14:29:04.402000,2020-08-28 14:29:08.258000
itesapclugvnmk35w62ddpk3sfne5p3lyjq5jwnsmjz5inbcvpwqirad,failed,not_found,,,,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-08-28 14:28:56.823000,2020-08-28 14:28:57.485000
itesapclugvnmk35w62ddpk3sfne5p3lyjq5jwnsmjz5inbcvpwqirad,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-08-28 14:28:57.486000,2020-08-28 14:28:58.527000
itesapclugvnmk35w62ddpk3sfne5p3lyjq5jwnsmjz5inbcvpwqirad,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-08-28 14:28:58.528000,2020-08-28 14:28:58.982000
itesapclugvnmk35w62ddpk3sfne5p3lyjq5jwnsmjz5inbcvpwqirad,failed,not_found,45,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,38F21DEE29E40DCDF9460A80662B7723562CA008,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-08-28 14:28:58.983000,2020-08-28 14:29:00.950000
itesapclugvnmk35w62ddpk3sfne5p3lyjq5jwnsmjz5inbcvpwqirad,failed,not_found,167,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,EAA823552F959DFD038E9AC8FA89345A738B6C00,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-08-28 14:29:00.950000,2020-08-28 14:29:02.039000
itesapclugvnmk35w62ddpk3sfne5p3lyjq5jwnsmjz5inbcvpwqirad,failed,not_found,248,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-08-28 14:29:02.040000,2020-08-28 14:29:02.845000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-08-28 14:28:56.835000,2020-08-28 14:28:57.614000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,10,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,005ED97213F725867E422B8DC0443361BBB24E3C,A4F11D693FAB6E949B2B7C18153C3F7989896007,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-08-28 14:28:57.615000,2020-08-28 14:28:59.042000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,18,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-28 14:28:59.043000,2020-08-28 14:28:59.902000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,96,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-08-28 14:28:59.903000,2020-08-28 14:29:00.820000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,156,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,874D84382C892F3F61CC9E106BF08843DE0B865A,504F23DC734459DBBA58B2F11A4799EB945188A3,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-08-28 14:29:00.821000,2020-08-28 14:29:01.974000
3oqf5xqdmldefs5dzy7dakka6nrlqta5cl3yynjdatj4l7vwmuonbuqd,failed,not_found,236,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F00C8B7589FEE52BE84387CDB422C1F1386979C0,3D9CE80399B68C01377FEC42395E399B9ED16E18,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-08-28 14:29:01.975000,2020-08-28 14:29:03.178000
qtk2cny3zm2g5nafaqqsjwaftquiv54oiqdgw3inoqo3ftvx67hlccad,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A07272726BD6199D28E034572D754928A7E399F3,91DDE492833DA13509B2ABEF3E8F6D5161153385,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-08-28 14:28:56.836000,2020-08-28 14:28:58.294000
qtk2cny3zm2g5nafaqqsjwaftquiv54oiqdgw3inoqo3ftvx67hlccad,,,,,,,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-08-28 14:28:58.295000,
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,357754D6E70A2FDB53161F674D36FF3AD094F4F8,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,85C8DBFB5574A338CAC8603CAF330EBF93219079,2020-08-28 14:28:57.638000,2020-08-28 14:28:59.091000
5x6l7mkqxpygbis3zdahrcrun37blggx6kysljcofda4x6qifb32cxad,failed,not_found,12,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F001CD2A9E27B7E3ECD120951CAF968213967B31,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-28 14:28:57.814000,2020-08-28 14:28:59.260000
5x6l7mkqxpygbis3zdahrcrun37blggx6kysljcofda4x6qifb32cxad,failed,not_found,57,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,36EBA005CE1BBD9B164600A4666D9EA37082D838,288C100FFA656938C23F32207CAF0DA932ECD247,9B0EDF40A0268472992163EFFC6AE698A3A69166,2020-08-28 14:28:59.261000,2020-08-28 14:29:00.357000
5x6l7mkqxpygbis3zdahrcrun37blggx6kysljcofda4x6qifb32cxad,failed,not_found,117,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,38471394F06B2B86404768193C929313962FDC2F,282F18466E0B5668278A44E6412B242095BADC01,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-08-28 14:29:00.358000,2020-08-28 14:29:01.993000
5x6l7mkqxpygbis3zdahrcrun37blggx6kysljcofda4x6qifb32cxad,failed,not_found,240,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,75FB9A4469199F251581061391214ACFDC682EF4,EAA823552F959DFD038E9AC8FA89345A738B6C00,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-08-28 14:29:01.993000,2020-08-28 14:29:03.098000
5x6l7mkqxpygbis3zdahrcrun37blggx6kysljcofda4x6qifb32cxad,failed,not_found,278,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,0706B3AF0059CB226E4AACDEDB6794678F402905,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-08-28 14:29:03.099000,2020-08-28 14:29:03.533000
5x6l7mkqxpygbis3zdahrcrun37blggx6kysljcofda4x6qifb32cxad,failed,not_found,407,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,81A59766272894D27FE8375C4F83A6BA453671EF,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6D93503E150496BB32A4912F904C4E2DB205278D,2020-08-28 14:29:03.533000,2020-08-28 14:29:04.606000
cmhkcrzceepvdzkcg5c2wicvk2blisvskpvxpyvwrbyxt5skhh5bl3id,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,38E48C9509E18F405749859EEF299EBC1B829602,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-08-28 14:28:57.838000,2020-08-28 14:28:59.013000
cmhkcrzceepvdzkcg5c2wicvk2blisvskpvxpyvwrbyxt5skhh5bl3id,failed,not_found,48,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,7A3E534C033E3836BD5AF223B642853C502AB33A,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-08-28 14:28:59.014000,2020-08-28 14:29:00.567000
cmhkcrzceepvdzkcg5c2wicvk2blisvskpvxpyvwrbyxt5skhh5bl3id,failed,not_found,129,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,130E69E8F783DEF256E757FA78154B7DC2A39E0E,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-08-28 14:29:00.568000,2020-08-28 14:29:01.617000
cmhkcrzceepvdzkcg5c2wicvk2blisvskpvxpyvwrbyxt5skhh5bl3id,failed,not_found,209,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-08-28 14:29:01.618000,2020-08-28 14:29:03.052000
cmhkcrzceepvdzkcg5c2wicvk2blisvskpvxpyvwrbyxt5skhh5bl3id,,,,,,,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-08-28 14:29:03.053000,
yogz3cwhpync6xmhi3ifnwfbhlhnqgcdkfnkvtrzjv3qnr4bqmh5vaad,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,41E041EC676622FFEE59F56BC75B99CD0D47F653,4856C97DC4F2271BC896DF9CABD217EE2D869D68,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-08-28 14:28:57.860000,2020-08-28 14:28:58.916000
yogz3cwhpync6xmhi3ifnwfbhlhnqgcdkfnkvtrzjv3qnr4bqmh5vaad,failed,not_found,42,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,638D91FC9EF661348A6994D04C3499BC03F50BBE,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-08-28 14:28:58.916000,2020-08-28 14:28:59.673000
