addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 03:16:09.725000,2020-09-27 03:16:10.335000
r4kojwtaekwmtdke,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D87698D8E2276C7E93D531B7C2A1B27D58C71876,DA8D76F5F5819693B5C96F499BA19F7404014769,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 03:16:10.336000,2020-09-27 03:16:11.829000
r4kojwtaekwmtdke,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,706A7674A217BA905FE677E82236B7B968A23DB7,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-27 03:16:11.831000,2020-09-27 03:16:12.727000
r4kojwtaekwmtdke,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,12CF6DB4DAE106206D6C6B09988E865C0509843B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-27 03:16:12.728000,2020-09-27 03:16:14.499000
r4kojwtaekwmtdke,failed,not_found,38,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 03:16:14.500000,2020-09-27 03:16:19.063000
r4kojwtaekwmtdke,failed,not_found,230,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,99339F3E68BCCC1391BF14C821D80766FE0C5956,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 03:16:19.064000,2020-09-27 03:16:21.693000
qatz4haogzwfo4ux,failed,not_found,,,,,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-09-27 03:16:09.727000,2020-09-27 03:16:10.714000
qatz4haogzwfo4ux,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-27 03:16:10.715000,2020-09-27 03:16:12.555000
qatz4haogzwfo4ux,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-27 03:16:12.556000,2020-09-27 03:16:14.498000
qatz4haogzwfo4ux,failed,not_found,37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E00DFD54DC165D5452FBD3530D30186DAD016A0C,66983A6D2B17AF134C28FC1A950A22AC88546593,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-27 03:16:14.499000,2020-09-27 03:16:16.791000
qatz4haogzwfo4ux,failed,not_found,85,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,08A2C608A7161011EB028FB33874149955920584,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-09-27 03:16:16.792000,2020-09-27 03:16:18.524000
qatz4haogzwfo4ux,failed,not_found,159,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,930106E732385FD01810AB243E7022C42639BC06,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-27 03:16:18.524000,2020-09-27 03:16:20.165000
oy2iez6nltorljpn,failed,not_found,,,,,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-27 03:16:09.727000,2020-09-27 03:16:10.818000
oy2iez6nltorljpn,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6EEADF83B927422B8DC37EBD5EF5B89FCA402943,BDDF8187EA4419951CFD0A54088B634564F63AF3,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-27 03:16:10.818000,2020-09-27 03:16:13.973000
oy2iez6nltorljpn,failed,not_found,45,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,63C6AB74A5C288C2159DDC783BB00F88AB44427C,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,F84661C6C715DA2ECFB00CFE5859AE5733229BC0,2020-09-27 03:16:13.973000,2020-09-27 03:16:17.002000
oy2iez6nltorljpn,failed,not_found,91,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,41145C3169D810DB360FF2FCA232093B02C0B262,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-27 03:16:17.003000,2020-09-27 03:16:18.695000
oy2iez6nltorljpn,failed,not_found,169,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FE1B74C7CEE0493613929A92F9A1D890E58DC649,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 03:16:18.695000,2020-09-27 03:16:20.571000
oy2iez6nltorljpn,failed,not_found,286,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8B7C64EC9D8209C142530B3488050B85D55D69D6,63C81BCA835570069A7FCD48312DEA707F6CBAA2,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-27 03:16:20.572000,2020-09-27 03:16:22.827000
jsisxpdajtdmkglf,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,288C100FFA656938C23F32207CAF0DA932ECD247,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-27 03:16:10.749000,2020-09-27 03:16:12.544000
