addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bg3ok6ocbspstx5v,failed,not_found,6,05B451C0562FDE23307AFA84FD6A37652E615233,A4E120350425BAD920307FFA74440F95D0172302,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-08-27 18:44:11.882000,2020-08-27 18:44:12.261000
bg3ok6ocbspstx5v,failed,not_found,11,05B451C0562FDE23307AFA84FD6A37652E615233,F836446663F1EB816F13708955F105D0B2F5C8E0,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-08-27 18:44:12.261000,2020-08-27 18:44:12.956000
bg3ok6ocbspstx5v,failed,not_found,20,05B451C0562FDE23307AFA84FD6A37652E615233,9F2CE2437A04D8AF463D770AE716C1595AA1666D,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-08-27 18:44:12.956000,2020-08-27 18:44:13.748000
bg3ok6ocbspstx5v,failed,not_found,29,05B451C0562FDE23307AFA84FD6A37652E615233,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-08-27 18:44:13.749000,2020-08-27 18:44:14.350000
bg3ok6ocbspstx5v,failed,not_found,41,05B451C0562FDE23307AFA84FD6A37652E615233,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,7FA3FA525901A91A1310B817943668BC2C16289E,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-08-27 18:44:14.350000,2020-08-27 18:44:15.860000
bg3ok6ocbspstx5v,failed,not_found,70,05B451C0562FDE23307AFA84FD6A37652E615233,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,BF0FB582E37F738CD33C3651125F2772705BB8E8,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-08-27 18:44:15.861000,2020-08-27 18:44:16.462000
3h6mw5dzwpvvhz5w,failed,not_found,,,,,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-27 18:44:11.883000,2020-08-27 18:44:12.343000
3h6mw5dzwpvvhz5w,failed,not_found,12,05B451C0562FDE23307AFA84FD6A37652E615233,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-27 18:44:12.344000,2020-08-27 18:44:13.169000
3h6mw5dzwpvvhz5w,failed,not_found,145,05B451C0562FDE23307AFA84FD6A37652E615233,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,AC61D1722091F2FC4760776AF2C230D9DC679C03,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-08-27 18:44:13.170000,2020-08-27 18:44:19.172000
3h6mw5dzwpvvhz5w,failed,not_found,184,05B451C0562FDE23307AFA84FD6A37652E615233,138ED47EE2156E6492FDE0B61338D973C9717F32,DE4EB74B8105751568A75649F6672A31F2A3DE20,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-27 18:44:19.173000,2020-08-27 18:44:19.923000
3h6mw5dzwpvvhz5w,failed,not_found,210,05B451C0562FDE23307AFA84FD6A37652E615233,BCB62B3A62BED044233AC61624FDEF9B0E862984,44496B18C68356AF3A58ACAD835429C37B9432ED,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-08-27 18:44:19.924000,2020-08-27 18:44:21.390000
3h6mw5dzwpvvhz5w,failed,not_found,253,05B451C0562FDE23307AFA84FD6A37652E615233,58E89A05564E6844FACC5D78A73EF593222561A2,4EB55679FA91363B97372554F8DC7C63F4E5B101,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-08-27 18:44:21.390000,2020-08-27 18:44:22.471000
