addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-08-30 20:56:28.180000,2020-08-30 20:56:29.314000
mxisgzqprzfx5m4324a6zkem3l7kpig2fmgtctuvyzmwc2lo7vufl5id,failed,not_found,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-08-30 20:56:28.199000,2020-08-30 20:56:29.342000
mxisgzqprzfx5m4324a6zkem3l7kpig2fmgtctuvyzmwc2lo7vufl5id,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,75FB9A4469199F251581061391214ACFDC682EF4,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-08-30 20:56:29.342000,2020-08-30 20:56:30.936000
mxisgzqprzfx5m4324a6zkem3l7kpig2fmgtctuvyzmwc2lo7vufl5id,failed,not_found,17,5262556D44A7F2434990FDE1AE7973C67DF49E58,00C22D3BC1822EB8EA380AF04245337399E796E2,EBE718E1A49EE229071702964F8DB1F318075FF8,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,2020-08-30 20:56:30.937000,2020-08-30 20:56:34.172000
mxisgzqprzfx5m4324a6zkem3l7kpig2fmgtctuvyzmwc2lo7vufl5id,failed,not_found,55,5262556D44A7F2434990FDE1AE7973C67DF49E58,919680B79198AE4D80A06999A93EBC909AD4DDDC,EA5A50A9B27FF173086A75174B0D9D22C8843349,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-08-30 20:56:34.173000,2020-08-30 20:56:35.416000
mxisgzqprzfx5m4324a6zkem3l7kpig2fmgtctuvyzmwc2lo7vufl5id,failed,not_found,147,5262556D44A7F2434990FDE1AE7973C67DF49E58,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,A6C983C2F7EEADD55CE9169E540EBD95423FC260,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-08-30 20:56:35.417000,2020-08-30 20:56:40.085000
mxisgzqprzfx5m4324a6zkem3l7kpig2fmgtctuvyzmwc2lo7vufl5id,failed,not_found,166,5262556D44A7F2434990FDE1AE7973C67DF49E58,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,63C6AB74A5C288C2159DDC783BB00F88AB44427C,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-08-30 20:56:40.085000,2020-08-30 20:56:42.280000
t52s2oddnr3zh4v53we2je7ptv6s7k4wbcgsyicsgtyuiqrpx5jw75ad,failed,not_found,,,,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-08-30 20:56:28.206000,2020-08-30 20:56:28.843000
t52s2oddnr3zh4v53we2je7ptv6s7k4wbcgsyicsgtyuiqrpx5jw75ad,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,90C98965404140BC114CF012D58FCA1F50348DFB,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,AB0CC19517476E610B86FF796B703643BFE21E89,2020-08-30 20:56:28.844000,2020-08-30 20:56:30.844000
t52s2oddnr3zh4v53we2je7ptv6s7k4wbcgsyicsgtyuiqrpx5jw75ad,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,890480E14E634C8B4467C475E355A6FBF3D99CD5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-08-30 20:56:30.845000,2020-08-30 20:56:32.499000
t52s2oddnr3zh4v53we2je7ptv6s7k4wbcgsyicsgtyuiqrpx5jw75ad,failed,not_found,33,5262556D44A7F2434990FDE1AE7973C67DF49E58,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,980B28A19B0A66948035A3FE143E5CF613C84122,2020-08-30 20:56:32.499000,2020-08-30 20:56:33.730000
t52s2oddnr3zh4v53we2je7ptv6s7k4wbcgsyicsgtyuiqrpx5jw75ad,failed,not_found,48,5262556D44A7F2434990FDE1AE7973C67DF49E58,5F03F8EC1868926A30505A7D12C1265418E2EBEF,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-08-30 20:56:33.731000,2020-08-30 20:56:34.763000
