addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,6,C303038FDCC72805A160FF64E994333A49ECDA71,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1AAD015F4D885413A2BCE0E58159116901236C49,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-08-26 22:17:14.630000,2020-08-26 22:17:14.922000
tedioa57kfcmkuyf,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6F647831035CDB891B33103A073AEB9028122129,2020-08-26 22:17:14.923000,2020-08-26 22:17:15.582000
tedioa57kfcmkuyf,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,C3263F4B4E92127B7CD15E8F9746B4382233424A,44BD70C13DAA7513D6F47773804178B009F21ED5,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-08-26 22:17:15.582000,2020-08-26 22:17:16.281000
tedioa57kfcmkuyf,failed,not_found,20,C303038FDCC72805A160FF64E994333A49ECDA71,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,61004152C709672EE739F2667B56EF5550A51332,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-08-26 22:17:16.282000,2020-08-26 22:17:17.033000
tedioa57kfcmkuyf,failed,not_found,25,C303038FDCC72805A160FF64E994333A49ECDA71,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-08-26 22:17:17.033000,2020-08-26 22:17:17.970000
tedioa57kfcmkuyf,failed,not_found,36,C303038FDCC72805A160FF64E994333A49ECDA71,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,40CDE936B04B4573A47223396006443CA5EAC845,6F435F389BC05A34708E99F2B222F580D9065362,2020-08-26 22:17:17.971000,2020-08-26 22:17:18.501000
yeaqt76apuagm64o,failed,not_found,,,,,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,2020-08-26 22:17:14.630000,2020-08-26 22:17:14.869000
yeaqt76apuagm64o,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,B9E7A637B00BBB77853A639CC33245A2FEB8F033,F9674F45A25CAA977E7B872807E0A070C121F5FA,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-08-26 22:17:14.870000,2020-08-26 22:17:15.888000
yeaqt76apuagm64o,failed,not_found,16,C303038FDCC72805A160FF64E994333A49ECDA71,801FC54687E380C226D35CD7DBBF73FCD442EA6B,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-08-26 22:17:15.889000,2020-08-26 22:17:17.136000
yeaqt76apuagm64o,failed,not_found,26,C303038FDCC72805A160FF64E994333A49ECDA71,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,AF7B4AA147DD4A42903B8078EB4C34A704D54114,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-26 22:17:17.137000,2020-08-26 22:17:18.971000
yeaqt76apuagm64o,failed,not_found,49,C303038FDCC72805A160FF64E994333A49ECDA71,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,148487C6EBE04EB22496080C20796C51B060F611,2020-08-26 22:17:18.972000,2020-08-26 22:17:19.616000
