addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,4495DEA0FE1200E8675065F0DA58E21C93A616CA,2020-08-27 08:15:02.637000,2020-08-27 08:15:02.956000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-08-27 08:15:03.545000,2020-08-27 08:15:04.124000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,F0F13714732C347312426EC2B8D5C4940EAA45BA,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-27 08:15:04.124000,2020-08-27 08:15:04.505000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,924B24AFA7F075D059E8EEB284CC400B33D3D036,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-08-27 08:15:04.506000,2020-08-27 08:15:06.012000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,34,34979DBD475FFED9CF6556E349DDEDEE69104345,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,98E659B5B701076BE433B4723F20A1811739588A,2020-08-27 08:15:06.012000,2020-08-27 08:15:06.705000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,38,34979DBD475FFED9CF6556E349DDEDEE69104345,78B98D12997EDD630F6A674CBF42F20711DEAC11,44DF1007B545B4D8057F279025EBB33CF99BE227,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-08-27 08:15:06.705000,2020-08-27 08:15:07.083000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,138,34979DBD475FFED9CF6556E349DDEDEE69104345,431702B3A68A6015F9955DD4FD0129175B43EA0F,A2F7674E837C4131D70A840262AFC269801F14BA,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-08-27 08:15:07.083000,2020-08-27 08:15:11.897000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,0B9BD7107A528F70A2DA115406C7A89B1C5E483F,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,3EDD00245D93664A33A724BA377150E5531ED033,2020-08-27 08:15:03.551000,2020-08-27 08:15:04.285000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E4240508EFC308D01665A07BD98B8564740D3376,2020-08-27 08:15:04.285000,2020-08-27 08:15:05.091000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-08-27 08:15:05.091000,2020-08-27 08:15:06.351000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,37,34979DBD475FFED9CF6556E349DDEDEE69104345,5380653A53FAFFFF0599B69F9AC302CB4B6AAE0B,D079D6818926684C5979C18171FB18862A4A5792,3BB47BFF2788B534A5BACA37879C48EEBE5E8800,2020-08-27 08:15:06.352000,2020-08-27 08:15:09.403000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,96,34979DBD475FFED9CF6556E349DDEDEE69104345,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,2020-08-27 08:15:09.404000,2020-08-27 08:15:11.916000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,157,34979DBD475FFED9CF6556E349DDEDEE69104345,29A71C82476708936732AFCABE28C895C13FDC76,81784560C613C5F81B3C27B68A234E1A0C42A981,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-08-27 08:15:11.916000,2020-08-27 08:15:13.256000
z4vyluzonqqfiqw2tycobdkkg76h7776y3p5dfekawvajooclpwmcbad,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,AD0FCFD83EA4899DB34735E599701592DEA13690,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-08-27 08:15:03.561000,2020-08-27 08:15:04.906000
z4vyluzonqqfiqw2tycobdkkg76h7776y3p5dfekawvajooclpwmcbad,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,10A1E225A56E02F66011BEA3CD51D9F694D22913,EEDF0AF1F892C82F056063827B47283CC9AEAA41,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-08-27 08:15:04.906000,2020-08-27 08:15:06.533000
z4vyluzonqqfiqw2tycobdkkg76h7776y3p5dfekawvajooclpwmcbad,failed,not_found,40,34979DBD475FFED9CF6556E349DDEDEE69104345,708A968F3644F8A547156368FEA3DB664110E631,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-08-27 08:15:06.534000,2020-08-27 08:15:07.830000
z4vyluzonqqfiqw2tycobdkkg76h7776y3p5dfekawvajooclpwmcbad,failed,not_found,67,34979DBD475FFED9CF6556E349DDEDEE69104345,7FA3FA525901A91A1310B817943668BC2C16289E,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-27 08:15:07.830000,2020-08-27 08:15:09.594000
z4vyluzonqqfiqw2tycobdkkg76h7776y3p5dfekawvajooclpwmcbad,failed,not_found,210,34979DBD475FFED9CF6556E349DDEDEE69104345,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1FC89C159EA0F96D52D8A7092BF938C509DB6984,383882E740FC9214A21A60E8D4B10A220272113B,2020-08-27 08:15:09.594000,2020-08-27 08:15:14.551000
z4vyluzonqqfiqw2tycobdkkg76h7776y3p5dfekawvajooclpwmcbad,failed,not_found,267,34979DBD475FFED9CF6556E349DDEDEE69104345,29B1C166067AD33922989492F73BCD3E6E0667CA,94F16DA2BDDBA092954FF8EC29F9234A69949403,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2020-08-27 08:15:14.551000,2020-08-27 08:15:15.228000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,64798E5F481852097A5C1EE7BC90ECC79789EC5E,FFD32D43308B79EC378BACDCA3552E7AA2669C69,2020-08-27 08:15:03.561000,2020-08-27 08:15:04.424000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,D89267FB10BF625D31FF7687AF7D12B03BBF757C,99339F3E68BCCC1391BF14C821D80766FE0C5956,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-08-27 08:15:04.425000,2020-08-27 08:15:05.312000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,3033FD18BBD658C5ECE926FB17D2269BFE337358,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-08-27 08:15:05.313000,2020-08-27 08:15:05.925000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,7ABA39F796B24333F85FA500A057DE9D700E1534,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-08-27 08:15:05.927000,2020-08-27 08:15:06.382000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,39,34979DBD475FFED9CF6556E349DDEDEE69104345,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,31F373571AA6ECB4D73266E114D58B0AF7227369,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-08-27 08:15:06.382000,2020-08-27 08:15:07.157000
6ryboqmicpxauy7tynst4huwll7ckvbhmxvgha53ymnzrx6r7vorkoid,failed,not_found,54,34979DBD475FFED9CF6556E349DDEDEE69104345,154D82D7EA5783913F107C2C0E98E217B9E04E88,56781CCC9F6D29FEA148799AB588429C893A473C,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-27 08:15:07.157000,2020-08-27 08:15:08.387000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,18,34979DBD475FFED9CF6556E349DDEDEE69104345,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,31F14A974160395DCCB748F944BA68A985607837,2020-08-27 08:15:04.539000,2020-08-27 08:15:05.998000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,33,34979DBD475FFED9CF6556E349DDEDEE69104345,E88F8E72100709E226F22DF6A50365480054ECD2,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-08-27 08:15:05.998000,2020-08-27 08:15:07.143000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,53,34979DBD475FFED9CF6556E349DDEDEE69104345,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,903A2A7991C838E70FF5A586CD387749B3589669,012A63A6591CD06A0F27F78C2D604219C757185A,2020-08-27 08:15:07.143000,2020-08-27 08:15:08.149000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,73,34979DBD475FFED9CF6556E349DDEDEE69104345,9F5068310818ED7C70B0BC4087AB55CB12CB4377,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-08-27 08:15:08.149000,2020-08-27 08:15:08.951000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,90,34979DBD475FFED9CF6556E349DDEDEE69104345,7332A06B00D6AF54AA804F03C624DFBBC9E66172,A0BD104E35D36F5630B01EB5370597EB09204C99,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-08-27 08:15:08.951000,2020-08-27 08:15:09.765000
nhkay2alhkw5bufeqifmaxzy6gynjh7pwkaf74gx6zd5ogd2gynz64ad,failed,not_found,97,34979DBD475FFED9CF6556E349DDEDEE69104345,F6740DEABFD5F62612FA025A5079EA72846B1F67,CDA2C336AD87E22DF02983887A3F74B21070D02D,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,2020-08-27 08:15:09.766000,2020-08-27 08:15:10.164000
p7piumpjg7ljgubsjbjqckuw7xw2mnwgz7ycyxnznrche76qk4jewnyd,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,FD79B7F9230858B48E75F389661840C702511078,FB13B3060516E4C50E5E178227A036977103E4AD,2020-08-27 08:15:04.544000,2020-08-27 08:15:05.096000
p7piumpjg7ljgubsjbjqckuw7xw2mnwgz7ycyxnznrche76qk4jewnyd,failed,not_found,24,34979DBD475FFED9CF6556E349DDEDEE69104345,CDC4E266687686EEC65313D4B0A5D3FA1653015D,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-08-27 08:15:05.096000,2020-08-27 08:15:06.327000
p7piumpjg7ljgubsjbjqckuw7xw2mnwgz7ycyxnznrche76qk4jewnyd,failed,not_found,36,34979DBD475FFED9CF6556E349DDEDEE69104345,8DD0956457CF75A49E79F8E434E2DC898182DE79,BEA7C058ECD27BE8E73A76CBE13A917A83192685,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-08-27 08:15:06.328000,2020-08-27 08:15:07.022000
p7piumpjg7ljgubsjbjqckuw7xw2mnwgz7ycyxnznrche76qk4jewnyd,failed,not_found,50,34979DBD475FFED9CF6556E349DDEDEE69104345,CC100DC017A25E244C35C964BB518E4308415ACC,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-27 08:15:07.022000,2020-08-27 08:15:07.840000
p7piumpjg7ljgubsjbjqckuw7xw2mnwgz7ycyxnznrche76qk4jewnyd,failed,not_found,69,34979DBD475FFED9CF6556E349DDEDEE69104345,97767B43E78119A613B46CEAF81A788F45CC05D9,D228AE265C966CA4E9A8C4B746A30A9737060A32,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-08-27 08:15:07.840000,2020-08-27 08:15:08.366000
p7piumpjg7ljgubsjbjqckuw7xw2mnwgz7ycyxnznrche76qk4jewnyd,failed,not_found,77,34979DBD475FFED9CF6556E349DDEDEE69104345,AC61D1722091F2FC4760776AF2C230D9DC679C03,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-08-27 08:15:08.367000,2020-08-27 08:15:08.994000
