addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iifmwznk24yohiex,failed,not_found,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 09:53:35.271000,2020-09-24 09:53:36.243000
iifmwznk24yohiex,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,AAFF4A997543DB0D881F4F11638485B7D471FECE,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-24 09:53:36.244000,2020-09-24 09:53:39.324000
iifmwznk24yohiex,failed,not_found,58,D14EC16949648CEE84EA1664445029EA4B597074,26220AEA188B8D0E47BB541E1A616EB3AD70295F,91799AD097018FD5F83B70B978068FB83F72934F,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 09:53:39.324000,2020-09-24 09:53:41.158000
iifmwznk24yohiex,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,5AD3FB658E490BAD9515F363374AA41D65D31A02,D5C01B85FB3A48D55698CA660A2DE8935388816E,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-24 09:53:41.159000,2020-09-24 09:53:42.123000
iifmwznk24yohiex,failed,not_found,106,D14EC16949648CEE84EA1664445029EA4B597074,103336165A0D2EFCAD3605339843A0A7710B8B92,6728D9537A23CDDA9B30FC0DD8049DEF4271A38E,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-24 09:53:42.124000,2020-09-24 09:53:44.540000
iifmwznk24yohiex,failed,not_found,172,D14EC16949648CEE84EA1664445029EA4B597074,D079D6818926684C5979C18171FB18862A4A5792,90D43CF5541ECF57C1833FED33FFDFF239C4817C,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-24 09:53:44.541000,2020-09-24 09:53:47.746000
kyggevyghtakxjvb,failed,not_found,,,,,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-24 09:53:35.275000,2020-09-24 09:53:36.487000
kyggevyghtakxjvb,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-09-24 09:53:36.487000,2020-09-24 09:53:38.378000
kyggevyghtakxjvb,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,489606DA64FD4B68A76C49386298695E6C30B5E2,00C22D3BC1822EB8EA380AF04245337399E796E2,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-09-24 09:53:38.379000,2020-09-24 09:53:40.423000
kyggevyghtakxjvb,failed,not_found,73,D14EC16949648CEE84EA1664445029EA4B597074,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-24 09:53:40.424000,2020-09-24 09:53:42.270000
kyggevyghtakxjvb,failed,not_found,145,D14EC16949648CEE84EA1664445029EA4B597074,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-09-24 09:53:42.271000,2020-09-24 09:53:47.743000
kyggevyghtakxjvb,failed,not_found,252,D14EC16949648CEE84EA1664445029EA4B597074,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,97B7BA747B62A9962DEDCE404FF33106D4032F91,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-24 09:53:47.744000,2020-09-24 09:53:53.663000
fnbrsqkpxc6zzwku,failed,not_found,,,,,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-24 09:53:35.343000,2020-09-24 09:53:36.755000
fnbrsqkpxc6zzwku,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,A2F7674E837C4131D70A840262AFC269801F14BA,E459E02374D0385D2E2515CBBE707EA208966BCF,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-24 09:53:36.755000,2020-09-24 09:53:38.613000
fnbrsqkpxc6zzwku,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,F9674F45A25CAA977E7B872807E0A070C121F5FA,D11217B44873FD7C879E541844B4C20B9A7E5CFB,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-24 09:53:38.614000,2020-09-24 09:53:40.773000
fnbrsqkpxc6zzwku,failed,not_found,79,D14EC16949648CEE84EA1664445029EA4B597074,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-24 09:53:40.773000,2020-09-24 09:53:42.744000
fnbrsqkpxc6zzwku,failed,not_found,125,D14EC16949648CEE84EA1664445029EA4B597074,1CBFDCABD9012B06471FF868FE02B6BCC0133520,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 09:53:42.745000,2020-09-24 09:53:45.513000
fnbrsqkpxc6zzwku,failed,not_found,194,D14EC16949648CEE84EA1664445029EA4B597074,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-24 09:53:45.514000,2020-09-24 09:53:49.150000
z4yvdirhhob6lem2,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8A6F5A21493685B50F1B46A87A2099D6C410F237,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-24 09:53:35.343000,2020-09-24 09:53:38.152000
z4yvdirhhob6lem2,failed,not_found,36,D14EC16949648CEE84EA1664445029EA4B597074,AD0FCFD83EA4899DB34735E599701592DEA13690,5F03F8EC1868926A30505A7D12C1265418E2EBEF,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-09-24 09:53:38.153000,2020-09-24 09:53:40.860000
z4yvdirhhob6lem2,failed,not_found,81,D14EC16949648CEE84EA1664445029EA4B597074,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-24 09:53:40.860000,2020-09-24 09:53:42.881000
z4yvdirhhob6lem2,failed,not_found,128,D14EC16949648CEE84EA1664445029EA4B597074,9715C81BA8C5B0C698882035F75C67D6D643DBE3,63540827C4832D214984EA47B7A68C593F9F862F,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-24 09:53:42.882000,2020-09-24 09:53:46.142000
z4yvdirhhob6lem2,failed,not_found,217,D14EC16949648CEE84EA1664445029EA4B597074,52A022F16D8CDBF019E132F1538A1798F167973A,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-24 09:53:46.142000,2020-09-24 09:53:50.636000
z4yvdirhhob6lem2,failed,not_found,318,D14EC16949648CEE84EA1664445029EA4B597074,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,855BC2DABE24C861CD887DB9B2E950424B49FC34,EAA5BD5C0856E1D88CBE71DC0D7CEC584D84120B,2020-09-24 09:53:50.637000,2020-09-24 09:53:56.545000
7tcqxwaut6law65o,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,20CD933EDC7260B19040475B24FD6B01B73E94BB,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-09-24 09:53:35.344000,2020-09-24 09:53:38.079000
7tcqxwaut6law65o,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,897A8EDF20BF12737FD8276EC0919E99F0463045,A2CBEC70217814A9DFB21069F8510BE418ABB094,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-24 09:53:38.079000,2020-09-24 09:53:40.198000
