addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-09-25 07:05:33.477000,2020-09-25 07:05:33.968000
7jivco65vhwecvjb,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,C37F87C0125E26E6ACF54366FA2198209E856ABE,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-25 07:05:34.644000,2020-09-25 07:05:35.164000
7jivco65vhwecvjb,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,63540827C4832D214984EA47B7A68C593F9F862F,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-25 07:05:35.165000,2020-09-25 07:05:36.183000
7jivco65vhwecvjb,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,945012E666985F6AAFE95AC54577952BA3C3563E,43C83536DACCD110FF11E049A890064F6F87BEB2,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-25 07:05:36.183000,2020-09-25 07:05:37.171000
7jivco65vhwecvjb,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2C6C931D8627C6605288970889DDB88C7BA2142,43E187B8C7361F47EA968ED5389435865D7F4FE7,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-25 07:05:37.172000,2020-09-25 07:05:38.482000
7jivco65vhwecvjb,,,,,,,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-25 07:05:38.483000,
srogvu4ptyrumsoj,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9A1B4E6D96C9321657FA31036A54C4216EE978A2,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-25 07:05:34.660000,2020-09-25 07:05:35.741000
srogvu4ptyrumsoj,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAA823552F959DFD038E9AC8FA89345A738B6C00,72270EB58EDEBE727AA29E67417628DBCE889FAE,0136696B025AC5503847D736FE9F3D65EB27A596,2020-09-25 07:05:35.741000,2020-09-25 07:05:37.298000
srogvu4ptyrumsoj,,,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-25 07:05:37.298000,
adalzm7yo4oa4zhm,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,F7ACB36752F2D27A03800E505D1599F26C981B53,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-25 07:05:34.668000,2020-09-25 07:05:35.458000
adalzm7yo4oa4zhm,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,506763994792208999529D03C016774C814386A8,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-25 07:05:35.459000,2020-09-25 07:05:37
adalzm7yo4oa4zhm,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 07:05:37,2020-09-25 07:05:38.176000
adalzm7yo4oa4zhm,failed,not_found,64,BF0FB582E37F738CD33C3651125F2772705BB8E8,EFA4F60CFCA6E5B9C9618B550000BF23EF2D343C,7355A4A20BA4C083C921464302108C121BAC7EF2,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-25 07:05:38.176000,2020-09-25 07:05:39.998000
adalzm7yo4oa4zhm,failed,not_found,119,BF0FB582E37F738CD33C3651125F2772705BB8E8,D228AE265C966CA4E9A8C4B746A30A9737060A32,3FFBA34E170D3377500E3E21BB3429345967532F,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-25 07:05:39.998000,2020-09-25 07:05:44.016000
adalzm7yo4oa4zhm,failed,not_found,665,BF0FB582E37F738CD33C3651125F2772705BB8E8,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-25 07:05:44.016000,2020-09-25 07:05:44.986000
twbomyqindimh6nq,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,144CCCE4EFE85215BC0866E797BEA8F85929CFED,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-09-25 07:05:34.676000,2020-09-25 07:05:36.636000
twbomyqindimh6nq,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,0FF9E71478E9B35216D92F73A54969853EB5D4E9,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-25 07:05:36.636000,2020-09-25 07:05:38.175000
twbomyqindimh6nq,failed,not_found,63,BF0FB582E37F738CD33C3651125F2772705BB8E8,63C81BCA835570069A7FCD48312DEA707F6CBAA2,F641F043D50CEFA07EE41EB284466458788808ED,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-25 07:05:38.176000,2020-09-25 07:05:39.386000
twbomyqindimh6nq,failed,not_found,138,BF0FB582E37F738CD33C3651125F2772705BB8E8,DBCBB717595E8177601971C851198456EB4960DB,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-25 07:05:39.386000,2020-09-25 07:05:41.228000
twbomyqindimh6nq,failed,not_found,281,BF0FB582E37F738CD33C3651125F2772705BB8E8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4561FC085C3F3A7271FE960317F02DCD1E9C1188,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-09-25 07:05:41.228000,2020-09-25 07:05:43.340000
twbomyqindimh6nq,failed,not_found,553,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADBED8B751D7D63397FF3300BB3DE76141AA168F,52AB8767E130C3519920C77072E72F347979AAE9,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-25 07:05:43.340000,2020-09-25 07:05:44.546000
gij6mr73u3txgpcl,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,B96B5141004995295FE87DCCE1A54519BD0BB48A,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-25 07:05:34.691000,2020-09-25 07:05:35.592000
gij6mr73u3txgpcl,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-25 07:05:35.592000,2020-09-25 07:05:36.498000
gij6mr73u3txgpcl,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,114FB145113A8D53818F0BA9363DFBC81DC8447F,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-25 07:05:36.499000,2020-09-25 07:05:37.714000
gij6mr73u3txgpcl,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,AC00AEBA1AE2A80CF4184C4362157BF91487B902,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-25 07:05:37.714000,2020-09-25 07:05:38.603000
gij6mr73u3txgpcl,failed,not_found,86,BF0FB582E37F738CD33C3651125F2772705BB8E8,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,D777D31F95081D0F7223AAD5F8A74977D524145D,0012E2C9067307BCD6072179C33B35665ECC8828,2020-09-25 07:05:38.604000,2020-09-25 07:05:40.672000
gij6mr73u3txgpcl,failed,not_found,234,BF0FB582E37F738CD33C3651125F2772705BB8E8,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-25 07:05:40.672000,2020-09-25 07:05:41.403000
jlbrmpmurp4iifge,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,5C992208728F395017A642D285A414797F8CB629,2020-09-25 07:05:34.692000,2020-09-25 07:05:35.501000
jlbrmpmurp4iifge,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,221E976B546E60048A01950250399B8534D4E4B7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-25 07:05:35.501000,2020-09-25 07:05:36.744000
jlbrmpmurp4iifge,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-25 07:05:36.744000,2020-09-25 07:05:37.541000
jlbrmpmurp4iifge,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,3F065BB0B02FB2303E144383D16C47A7DED75AE7,AAED74EC8700B1D52AB681A13570030BF512B037,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-25 07:05:37.541000,2020-09-25 07:05:38.913000
jlbrmpmurp4iifge,failed,not_found,105,BF0FB582E37F738CD33C3651125F2772705BB8E8,645C3F0545E0975A49F69EC272C0C3EA28586825,565844893E1D9A4945400BA0E122CAA7181BC9B3,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-09-25 07:05:38.913000,2020-09-25 07:05:40.703000
jlbrmpmurp4iifge,failed,not_found,238,BF0FB582E37F738CD33C3651125F2772705BB8E8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,4586DF1934953F38206B5117237F79C1C8797FC4,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-25 07:05:40.704000,2020-09-25 07:05:41.728000
gwt3sirshd7moaod,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,331452F317390D3C78BCD759170699E55C5570C9,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-25 07:05:35.974000,2020-09-25 07:05:36.844000
gwt3sirshd7moaod,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,5820D7E2CC290462233845BA807D616494CF0D7D,2020-09-25 07:05:36.844000,2020-09-25 07:05:38.014000
