addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-10-08 09:12:53.868000,2020-10-08 09:12:55.384000
6mii3lduk2of2nac,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-08 09:12:55.385000,2020-10-08 09:12:57.335000
6mii3lduk2of2nac,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-10-08 09:12:57.336000,2020-10-08 09:13:00.590000
6mii3lduk2of2nac,failed,not_found,68,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1E30069E4E55AF9AC4F288CD17B10BE72552B939,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-10-08 09:13:00.592000,2020-10-08 09:13:02.549000
6mii3lduk2of2nac,failed,not_found,154,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A6C983C2F7EEADD55CE9169E540EBD95423FC260,9B46F7BDA3950CB0227487E1282476425E876BC4,2020-10-08 09:13:02.551000,2020-10-08 09:13:04.077000
6mii3lduk2of2nac,failed,not_found,213,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,43C83536DACCD110FF11E049A890064F6F87BEB2,50C7B836942F14BDF1541B017CF21FD03F354E13,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-10-08 09:13:04.078000,2020-10-08 09:13:05.603000
cr7wbkyuxrchiif5,failed,not_found,,,,,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-08 09:12:53.868000,2020-10-08 09:12:56.995000
cr7wbkyuxrchiif5,failed,not_found,19,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,69BE1831EC63C751D241E5E962DA4793355A6253,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-08 09:12:56.996000,2020-10-08 09:12:58.846000
cr7wbkyuxrchiif5,failed,not_found,35,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,69BE1831EC63C751D241E5E962DA4793355A6253,163303F0583A1917326214379BD1AB2D286046EA,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-08 09:12:58.846000,2020-10-08 09:13:00.925000
cr7wbkyuxrchiif5,failed,not_found,54,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,26198AAE02986B4D9172637DD7872A1EDF41BD40,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-10-08 09:13:00.926000,2020-10-08 09:13:02.001000
cr7wbkyuxrchiif5,failed,not_found,128,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-10-08 09:13:02.002000,2020-10-08 09:13:03.748000
cr7wbkyuxrchiif5,failed,not_found,283,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8E8BD142819B954F3A6E3E1AA941E0B4217CE4E3,2020-10-08 09:13:03.749000,2020-10-08 09:13:07.334000
llxyaku2l4wr3o3w,failed,not_found,,,,,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-10-08 09:12:53.871000,2020-10-08 09:12:55.044000
llxyaku2l4wr3o3w,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6CDF81E5A9BF270CDF4C989D5F7917113591C355,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-08 09:12:55.044000,2020-10-08 09:12:56.080000
llxyaku2l4wr3o3w,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-08 09:12:56.081000,2020-10-08 09:12:57.035000
llxyaku2l4wr3o3w,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-08 09:12:57.035000,2020-10-08 09:12:58.774000
llxyaku2l4wr3o3w,failed,not_found,31,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2B672822F131357C0CCD8C6037F9651EF976F941,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-08 09:12:58.775000,2020-10-08 09:12:59.475000
llxyaku2l4wr3o3w,failed,not_found,46,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-08 09:12:59.476000,2020-10-08 09:13:01.293000
6w7mv6huqpydeofp,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-10-08 09:12:54.164000,2020-10-08 09:12:55.756000
6w7mv6huqpydeofp,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E384748293FC4429E2B427360DB4F9D4C3D619D1,B96F74F557DC93DB41C72DBA77DEC0B41462709C,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-10-08 09:12:55.756000,2020-10-08 09:12:58.225000
6w7mv6huqpydeofp,failed,not_found,21,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4B91F01219B985251EE3F5079D08D598324C3A9F,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-10-08 09:12:58.225000,2020-10-08 09:12:59.078000
6w7mv6huqpydeofp,failed,not_found,38,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5786D04C5A2885D19E606F13C4203F60AEE38110,20462CBA5DA4C2D963567D17D0B7249718114A68,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-10-08 09:12:59.079000,2020-10-08 09:13:01.178000
6w7mv6huqpydeofp,failed,not_found,93,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-08 09:13:01.179000,2020-10-08 09:13:02.735000
6w7mv6huqpydeofp,failed,not_found,162,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,722BA3958D6F4B9A7CE927001CE7FED8625A749E,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-08 09:13:02.736000,2020-10-08 09:13:04.281000
