addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-08-28 03:03:08.245000,2020-08-28 03:03:10.441000
jbvar3iksv33ggkb,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,903A2A7991C838E70FF5A586CD387749B3589669,2020-08-28 03:03:10.442000,2020-08-28 03:03:10.941000
jbvar3iksv33ggkb,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,066735D43FB476FA64578C5D829E176DF53E5A00,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-08-28 03:03:10.942000,2020-08-28 03:03:12.090000
jbvar3iksv33ggkb,failed,not_found,36,0EFF185569EC180F7027C060C5CB71272B5F8C44,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,890480E14E634C8B4467C475E355A6FBF3D99CD5,614094CAF0701EB568106E60EC12A785E704AE0F,2020-08-28 03:03:12.090000,2020-08-28 03:03:13.115000
jbvar3iksv33ggkb,failed,not_found,46,0EFF185569EC180F7027C060C5CB71272B5F8C44,5C5D61F279AA0816F506FD5CE86C30F256291DDE,1FC89C159EA0F96D52D8A7092BF938C509DB6984,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-08-28 03:03:13.116000,2020-08-28 03:03:14.053000
jbvar3iksv33ggkb,failed,not_found,60,0EFF185569EC180F7027C060C5CB71272B5F8C44,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,D228AE265C966CA4E9A8C4B746A30A9737060A32,619A18E2960058B7BD38719D7ABFDECCB354780E,2020-08-28 03:03:14.054000,2020-08-28 03:03:15.212000
pv65kgrq6nuqex5r,failed,not_found,,,,,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-08-28 03:03:08.247000,2020-08-28 03:03:09.310000
pv65kgrq6nuqex5r,failed,not_found,164,0EFF185569EC180F7027C060C5CB71272B5F8C44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-08-28 03:03:09.311000,2020-08-28 03:03:18.964000
pv65kgrq6nuqex5r,failed,not_found,213,0EFF185569EC180F7027C060C5CB71272B5F8C44,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-28 03:03:18.965000,2020-08-28 03:03:19.963000
pv65kgrq6nuqex5r,failed,not_found,266,0EFF185569EC180F7027C060C5CB71272B5F8C44,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-08-28 03:03:19.963000,2020-08-28 03:03:20.948000
pv65kgrq6nuqex5r,failed,not_found,325,0EFF185569EC180F7027C060C5CB71272B5F8C44,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,787768FEF9FBFE2D9B8E0214019A7F9960D39206,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-08-28 03:03:20.949000,2020-08-28 03:03:21.838000
pv65kgrq6nuqex5r,failed,not_found,393,0EFF185569EC180F7027C060C5CB71272B5F8C44,01384A5D9C6D34352701BF86D04E5F406CB256AE,270934A4F7B669AA387F2D475FBE793D03694547,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-08-28 03:03:21.839000,2020-08-28 03:03:22.812000
2esrj6xqsvrz35zf,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,795790C25BDE834B836EA54DD96DB2610829573B,012A63A6591CD06A0F27F78C2D604219C757185A,9B1BE5D20FB9069523EF4889027325CE89B42460,2020-08-28 03:03:08.257000,2020-08-28 03:03:09.585000
