addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-23 20:16:51.810000,2020-09-23 20:16:52.357000
om42aag3kysoajuy,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D76E1FDC7A3D899282BB882F74111B36A6D14B64,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 20:16:52.357000,2020-09-23 20:16:55.122000
om42aag3kysoajuy,failed,not_found,45,7BB70F8585DFC27E75D692970C0EEB0F22983A63,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-23 20:16:55.122000,2020-09-23 20:17:00.495000
om42aag3kysoajuy,failed,not_found,116,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AA5494168DABC21A9DBF641232F1324ADE4542AE,435397A34B281D8F31ED3EC388FC692C8D06CEA0,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-23 20:17:00.495000,2020-09-23 20:17:07.653000
om42aag3kysoajuy,failed,not_found,365,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-09-23 20:17:07.654000,2020-09-23 20:17:10.930000
om42aag3kysoajuy,failed,not_found,489,7BB70F8585DFC27E75D692970C0EEB0F22983A63,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-09-23 20:17:10.931000,2020-09-23 20:17:14.368000
wfpijkqkt4qbzhxu,failed,not_found,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-23 20:16:51.812000,2020-09-23 20:16:52.505000
wfpijkqkt4qbzhxu,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,AF42BD51EEBA9329E110AA8D206FED316E1DA671,708A968F3644F8A547156368FEA3DB664110E631,2020-09-23 20:16:52.505000,2020-09-23 20:16:57.269000
wfpijkqkt4qbzhxu,failed,not_found,86,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4B16758168D4F334BE11872F7B6BAE2E44664E5B,3586697291602DC8042EB152E60701FFFE8777BD,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-23 20:16:57.269000,2020-09-23 20:17:03.564000
wfpijkqkt4qbzhxu,failed,not_found,170,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,6B9EA8927AB6E94E216067E65372182343A5AFA2,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-23 20:17:03.564000,2020-09-23 20:17:05.228000
wfpijkqkt4qbzhxu,failed,not_found,235,7BB70F8585DFC27E75D692970C0EEB0F22983A63,30E899AAFEB7429FEA43A15F2B43759D965E289F,EAA088440B100FF8407266B5D4853FFB16A8CB67,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-23 20:17:05.229000,2020-09-23 20:17:06.993000
wfpijkqkt4qbzhxu,failed,not_found,348,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,061E0496931D23A81A2B685C9339D36857DD0FA1,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-23 20:17:06.994000,2020-09-23 20:17:10.081000
5zju3jjd7ijtr34q,failed,not_found,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-23 20:16:51.813000,2020-09-23 20:16:52.858000
5zju3jjd7ijtr34q,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,34979DBD475FFED9CF6556E349DDEDEE69104345,3A9443710224E5182895C342D1D36C1D460A1206,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-23 20:16:52.859000,2020-09-23 20:16:55.858000
