addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3lj34umt575tmtqf,failed,not_found,,,,,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-24 07:52:29.139000,2020-09-24 07:52:47.634000
3lj34umt575tmtqf,failed,not_found,497,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9171101E709ADE5881F5E2CA1100D4044B44263E,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-09-24 07:52:47.636000,2020-09-24 07:52:52.724000
3lj34umt575tmtqf,failed,not_found,643,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,756A8DD40D4166E2863064C98069411559B16887,2020-09-24 07:52:52.724000,2020-09-24 07:53:05.283000
3lj34umt575tmtqf,,,,,,,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-24 07:53:05.283000,
vbfeon5w6qlrdbuh,failed,not_found,,,,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-24 07:52:29.140000,2020-09-24 07:52:29.786000
vbfeon5w6qlrdbuh,failed,not_found,20,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-24 07:52:29.786000,2020-09-24 07:52:30.782000
vbfeon5w6qlrdbuh,failed,not_found,32,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B576A394DFC12B7E900D643C900484765D58C30F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-24 07:52:30.782000,2020-09-24 07:52:31.839000
vbfeon5w6qlrdbuh,failed,not_found,53,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,277F5717A62B3A728C98B3168E484BC08B4997E3,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-24 07:52:31.840000,2020-09-24 07:52:33.136000
vbfeon5w6qlrdbuh,failed,not_found,77,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,E16C80C7061692FD68846AA922710691F19DBEA9,6FDE0F5302E14FC348C83413208AFADD47164612,2020-09-24 07:52:33.136000,2020-09-24 07:52:35.607000
vbfeon5w6qlrdbuh,failed,not_found,154,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-24 07:52:35.608000,2020-09-24 07:52:37.166000
p2mtbyepzaryagzp,failed,not_found,,,,,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-24 07:52:29.140000,2020-09-24 07:52:29.666000
p2mtbyepzaryagzp,failed,not_found,19,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,D228AE265C966CA4E9A8C4B746A30A9737060A32,6F901069356A789F02294F18A4D5FE1368239702,2020-09-24 07:52:29.666000,2020-09-24 07:52:30.785000
p2mtbyepzaryagzp,failed,not_found,33,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,EEDF0AF1F892C82F056063827B47283CC9AEAA41,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-24 07:52:30.785000,2020-09-24 07:52:32.118000
p2mtbyepzaryagzp,failed,not_found,52,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-24 07:52:32.118000,2020-09-24 07:52:33.290000
p2mtbyepzaryagzp,failed,not_found,85,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-24 07:52:33.290000,2020-09-24 07:52:34.944000
p2mtbyepzaryagzp,failed,not_found,129,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,3BAACE149DB31574B327BF835B594B707D12CD58,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-24 07:52:34.945000,2020-09-24 07:52:36.511000
57auj56tazzooppx,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-24 07:52:29.155000,2020-09-24 07:52:30.531000
57auj56tazzooppx,failed,not_found,24,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,47C362713928A711FC105AF54993576E41CB1B7F,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-24 07:52:30.531000,2020-09-24 07:52:31.838000
57auj56tazzooppx,failed,not_found,49,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B728832F0AB11E5450EC320230E2B7D33EC08F49,461D6EA15966C7F99B43D37ADC116B5B8E47D130,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-24 07:52:31.839000,2020-09-24 07:52:33.289000
57auj56tazzooppx,failed,not_found,84,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-09-24 07:52:33.290000,2020-09-24 07:52:34.743000
57auj56tazzooppx,failed,not_found,218,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,3D5D6178C44537E3692853B344385F6572A55767,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-24 07:52:34.743000,2020-09-24 07:52:40.874000
57auj56tazzooppx,failed,not_found,312,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-09-24 07:52:40.874000,2020-09-24 07:52:43.135000
jc5exhx54yzy6mp7,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-24 07:52:29.229000,2020-09-24 07:52:30.415000
jc5exhx54yzy6mp7,failed,not_found,22,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,DC2B1E4348AF306326FA63EEDB76EA6139133485,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 07:52:30.415000,2020-09-24 07:52:31.578000
jc5exhx54yzy6mp7,failed,not_found,47,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-24 07:52:31.578000,2020-09-24 07:52:32.732000
jc5exhx54yzy6mp7,failed,not_found,73,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-24 07:52:32.732000,2020-09-24 07:52:33.850000
jc5exhx54yzy6mp7,failed,not_found,93,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0E5D730466E5BB675BC9704C374DBE7E19F06165,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 07:52:33.850000,2020-09-24 07:52:35.422000
jc5exhx54yzy6mp7,failed,not_found,148,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-24 07:52:35.422000,2020-09-24 07:52:36.931000
iy3mq5wtyf74murz,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 07:52:29.229000,2020-09-24 07:52:31.033000
iy3mq5wtyf74murz,failed,not_found,35,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 07:52:31.033000,2020-09-24 07:52:32.398000
iy3mq5wtyf74murz,failed,not_found,67,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,30D457317789E20449CBC12E02F5658FA23E0BEE,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 07:52:32.398000,2020-09-24 07:52:33.851000
iy3mq5wtyf74murz,failed,not_found,97,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,24F97F98C45E4754655BE66799049763DAEE99CE,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-24 07:52:33.851000,2020-09-24 07:52:35.886000
iy3mq5wtyf74murz,failed,not_found,156,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1ABD48412F145A93C70DF664A2A31A18401ED66B,98AEF7B834D688773CE2BCC5A32761A4943CF623,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-24 07:52:35.886000,2020-09-24 07:52:37.386000
