addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,03F26766F14B0B7B5D22461083807D313429A34F,2020-09-27 21:53:27.462000,2020-09-27 21:53:28.771000
hqsta3ra6pv5jph2,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,406788A9108C14F10067BE7960985EB2EC8224D2,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-27 21:53:28.491000,2020-09-27 21:53:28.897000
hqsta3ra6pv5jph2,failed,not_found,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,4586DF1934953F38206B5117237F79C1C8797FC4,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 21:53:28.897000,2020-09-27 21:53:31.008000
hqsta3ra6pv5jph2,failed,not_found,552,B76A047C20D3E4F9B5A64428298DA55A90D62472,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,A4E120350425BAD920307FFA74440F95D0172302,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-27 21:53:31.008000,2020-09-27 21:53:35.972000
hqsta3ra6pv5jph2,failed,not_found,706,B76A047C20D3E4F9B5A64428298DA55A90D62472,99774357E7FD1F113F242C469D1D399D444AA51A,867C2418E1DB73AAF4D12D3C641380B82699477E,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-27 21:53:35.973000,2020-09-27 21:53:37.338000
hqsta3ra6pv5jph2,failed,not_found,963,B76A047C20D3E4F9B5A64428298DA55A90D62472,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2F2710152A2344B1DE3EF619E85CB1B298643D27,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-09-27 21:53:37.339000,2020-09-27 21:53:38.550000
hqsta3ra6pv5jph2,failed,not_found,1898,B76A047C20D3E4F9B5A64428298DA55A90D62472,875F74A3DC14737BECA06F8B500022154D1A29D1,37535409102DFFE92F3DAC809E470E62BC27F1DF,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-27 21:53:38.551000,2020-09-27 21:53:44.781000
dwcwbi2dldmh77fp,failed,not_found,,,,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-27 21:53:28.492000,2020-09-27 21:53:29.816000
dwcwbi2dldmh77fp,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,288C100FFA656938C23F32207CAF0DA932ECD247,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 21:53:29.817000,2020-09-27 21:53:30.828000
dwcwbi2dldmh77fp,failed,not_found,77,B76A047C20D3E4F9B5A64428298DA55A90D62472,8C5B316ED73018484765C3E0944E4508DCAE0944,7F918927F64475DCB7C6588AD819F53F4A6452CD,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-27 21:53:30.828000,2020-09-27 21:53:31.608000
dwcwbi2dldmh77fp,failed,not_found,122,B76A047C20D3E4F9B5A64428298DA55A90D62472,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,5F03F8EC1868926A30505A7D12C1265418E2EBEF,7145E72C955B5A8A2CDACA6C3953BC5ECD79E102,2020-09-27 21:53:31.608000,2020-09-27 21:53:33.249000
dwcwbi2dldmh77fp,failed,not_found,263,B76A047C20D3E4F9B5A64428298DA55A90D62472,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,E46C3F0533709EE2112874B13A4FE3868B33E75E,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-27 21:53:33.250000,2020-09-27 21:53:34.048000
dwcwbi2dldmh77fp,failed,not_found,374,B76A047C20D3E4F9B5A64428298DA55A90D62472,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-27 21:53:34.049000,2020-09-27 21:53:36.154000
yxjx3wl6m25cbqvp,failed,not_found,,,,,92BE02DD3B76061222898FA81268C074046846E9,2020-09-27 21:53:28.492000,2020-09-27 21:53:29.139000
yxjx3wl6m25cbqvp,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-27 21:53:29.139000,2020-09-27 21:53:29.578000
yxjx3wl6m25cbqvp,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,65F241195AD0C8F124B134D8E1FECDDE42C379F9,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-27 21:53:29.578000,2020-09-27 21:53:30.954000
yxjx3wl6m25cbqvp,failed,not_found,87,B76A047C20D3E4F9B5A64428298DA55A90D62472,8859E68A7C95BD5AB403F16DAD92681E184D3710,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-27 21:53:30.954000,2020-09-27 21:53:31.730000
yxjx3wl6m25cbqvp,failed,not_found,132,B76A047C20D3E4F9B5A64428298DA55A90D62472,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,3F1581559522B27BD1342F2A3A0022F273FA93D6,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-27 21:53:31.730000,2020-09-27 21:53:32.910000
yxjx3wl6m25cbqvp,,,,,,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-09-27 21:53:32.911000,
rp2fuzj6owcvhcr4,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,59BC32EA48ED1D06A373856434C0C5C4D2D86603,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-27 21:53:28.517000,2020-09-27 21:53:29.189000
rp2fuzj6owcvhcr4,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,05C621B44EF6833889AE7B7E2A0B476569C47E37,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 21:53:29.189000,2020-09-27 21:53:29.861000
rp2fuzj6owcvhcr4,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 21:53:29.862000,2020-09-27 21:53:30.669000
rp2fuzj6owcvhcr4,failed,not_found,61,B76A047C20D3E4F9B5A64428298DA55A90D62472,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-27 21:53:30.669000,2020-09-27 21:53:31.631000
rp2fuzj6owcvhcr4,failed,not_found,150,B76A047C20D3E4F9B5A64428298DA55A90D62472,0516A1A5836825F58848D47B91F47CB593B58D54,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-27 21:53:31.631000,2020-09-27 21:53:32.811000
rp2fuzj6owcvhcr4,failed,not_found,216,B76A047C20D3E4F9B5A64428298DA55A90D62472,91BA193FB362FB7B6679A7A83A3050F3C44A5468,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 21:53:32.811000,2020-09-27 21:53:33.910000
ahexsvkcx5defun3,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-27 21:53:28.517000,2020-09-27 21:53:29.456000
ahexsvkcx5defun3,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,550F8C238D36F6117F319817CC3BF16D23FC8555,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-27 21:53:29.456000,2020-09-27 21:53:31.136000
