addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wh4k7nfrikpl7gpb,failed,not_found,,,,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-27 06:59:12.712000,2020-09-27 06:59:14.135000
wh4k7nfrikpl7gpb,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,520C85ABE6E731CECC28B1055854053FAA28061B,2020-09-27 06:59:14.135000,2020-09-27 06:59:17.697000
wh4k7nfrikpl7gpb,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,3FE39429CB7077BBB13D2774591A1B80EE493742,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-27 06:59:17.698000,2020-09-27 06:59:18.571000
wh4k7nfrikpl7gpb,failed,not_found,50,C25E5C62897BACBA309571C2548084B45050FEDF,510176C07005D47B23E6796F02C93241A29AA0E9,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,520306F17A0B107642E955D993B94BEA661B0984,2020-09-27 06:59:18.571000,2020-09-27 06:59:21.987000
wh4k7nfrikpl7gpb,failed,not_found,95,C25E5C62897BACBA309571C2548084B45050FEDF,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,FB3E709E68449D048323ED6123D8E2F68E5A5831,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-09-27 06:59:21.987000,2020-09-27 06:59:24.428000
wh4k7nfrikpl7gpb,failed,not_found,135,C25E5C62897BACBA309571C2548084B45050FEDF,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-27 06:59:24.429000,2020-09-27 06:59:25.989000
3v2ri5hcwu4mu7qx,failed,not_found,,,,,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-09-27 06:59:12.713000,2020-09-27 06:59:13.529000
3v2ri5hcwu4mu7qx,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 06:59:13.530000,2020-09-27 06:59:15.498000
3v2ri5hcwu4mu7qx,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,E05EAB588285C01E8807F00A07CDBBC4662A58D9,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-27 06:59:15.499000,2020-09-27 06:59:18.259000
3v2ri5hcwu4mu7qx,failed,not_found,39,C25E5C62897BACBA309571C2548084B45050FEDF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-27 06:59:18.260000,2020-09-27 06:59:20.164000
3v2ri5hcwu4mu7qx,failed,not_found,69,C25E5C62897BACBA309571C2548084B45050FEDF,DD823AFB415380A802DCAEB9461AE637604107FB,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-27 06:59:20.164000,2020-09-27 06:59:22.243000
3v2ri5hcwu4mu7qx,failed,not_found,98,C25E5C62897BACBA309571C2548084B45050FEDF,54DE63F4587058B79152A75A0238D7F7A0279215,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4507C2582CBFE28735785981F045C542323EADBB,2020-09-27 06:59:22.244000,2020-09-27 06:59:24.046000
