addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-24 15:40:25.317000,2020-09-24 15:40:26.046000
vkl77tyn56ft5dr4,,,,,,,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-24 15:40:26.046000,
vprgsd5w6aq25hz2,failed,not_found,,,,,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-24 15:40:25.319000,2020-09-24 15:40:26.350000
vprgsd5w6aq25hz2,failed,not_found,,,,,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-09-24 15:40:26.351000,2020-09-24 15:40:28.096000
vprgsd5w6aq25hz2,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,263907E9D48FBEAE6E64B10C628AE8BDF466869B,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-24 15:40:28.097000,2020-09-24 15:40:31.027000
vprgsd5w6aq25hz2,failed,not_found,59,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-24 15:40:31.028000,2020-09-24 15:40:34.246000
vprgsd5w6aq25hz2,failed,not_found,81,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2A2022D386894D3CB3438752977C27A7AF50BAFA,24F97F98C45E4754655BE66799049763DAEE99CE,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-24 15:40:34.247000,2020-09-24 15:40:36.036000
vprgsd5w6aq25hz2,failed,not_found,159,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-24 15:40:36.037000,2020-09-24 15:40:38.646000
tsxlw532f6re6agk,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,81E18725397D620DA548ABBE24D9CD263DEF2FDC,33D88F331408141F2A2CC563239E54E48F7A211B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 15:40:26.373000,2020-09-24 15:40:28.906000
tsxlw532f6re6agk,,,,,,,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-24 15:40:28.907000,
