addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-07 20:27:56.737000,2020-10-07 20:27:57.391000
dzlov62gqqcpabfx,failed,not_found,,,,,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-07 20:27:57.391000,2020-10-07 20:27:58.135000
dzlov62gqqcpabfx,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,0B555940D37DC849728841C0B290074E1A1BDCA8,E787CB1DDAC5583A82B448E12FC4468DFCF93388,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-07 20:27:58.135000,2020-10-07 20:27:59.709000
dzlov62gqqcpabfx,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-10-07 20:27:59.709000,2020-10-07 20:28:01.347000
dzlov62gqqcpabfx,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,FEDF4998951A750D5D7974DF243035499E84882E,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-10-07 20:28:01.348000,2020-10-07 20:28:03.102000
dzlov62gqqcpabfx,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,98F788200CC64060695B07555F09A8FE47679AC8,AA1B026EE0C8A958E29C67C7D8885FF27572269D,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-07 20:28:03.102000,2020-10-07 20:28:05.964000
m5mkhj46tc6z2p3i,failed,not_found,,,,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-07 20:27:57.729000,2020-10-07 20:27:59.676000
m5mkhj46tc6z2p3i,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,188BE26E437D0B0BDD90E0717558CA686D288BAA,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-07 20:27:59.677000,2020-10-07 20:28:01.178000
m5mkhj46tc6z2p3i,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,41145C3169D810DB360FF2FCA232093B02C0B262,E4E27D80236B421FAEA25797495B57E36FF9F7C2,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-07 20:28:01.179000,2020-10-07 20:28:02.885000
m5mkhj46tc6z2p3i,failed,not_found,26,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0C6CA58153400FA077EABB14773E36FD61BF0D75,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-07 20:28:02.885000,2020-10-07 20:28:04.932000
