addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,56781CCC9F6D29FEA148799AB588429C893A473C,44354E35E9F7F97AF27686D03B0D591686E35394,B86137AE9681701901C6720E55C16805B46BD8E3,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-28 00:15:32.167000,2020-09-28 00:15:32.590000
q4ofr3lilb6jdtya,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-28 00:15:33.150000,2020-09-28 00:15:33.514000
q4ofr3lilb6jdtya,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,38F21DEE29E40DCDF9460A80662B7723562CA008,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-28 00:15:33.515000,2020-09-28 00:15:34.175000
q4ofr3lilb6jdtya,failed,not_found,637,56781CCC9F6D29FEA148799AB588429C893A473C,F0364DBC2E4221405354433B65503E816D887C01,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-28 00:15:34.175000,2020-09-28 00:15:40.432000
q4ofr3lilb6jdtya,failed,not_found,977,56781CCC9F6D29FEA148799AB588429C893A473C,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,71EFE4314646C4613895509723BFD354D8EABCAF,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-28 00:15:40.432000,2020-09-28 00:15:41.247000
q4ofr3lilb6jdtya,failed,not_found,1110,56781CCC9F6D29FEA148799AB588429C893A473C,99AC77667D8D606251B749DFDA473B2C781F78D0,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-28 00:15:41.247000,2020-09-28 00:15:42.031000
q4ofr3lilb6jdtya,failed,not_found,1226,56781CCC9F6D29FEA148799AB588429C893A473C,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5CFC486780CBD4446B764E51608D6574003B350D,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-28 00:15:42.031000,2020-09-28 00:15:43.147000
wdvb7zwrgdgqokik,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,E6D4332BF40FDEE7814F2DBC926650EF8032B643,9EA4649400C7D35E20C734FA737CF615E925F1E4,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-28 00:15:33.150000,2020-09-28 00:15:33.683000
wdvb7zwrgdgqokik,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-28 00:15:33.683000,2020-09-28 00:15:34.794000
wdvb7zwrgdgqokik,failed,not_found,97,56781CCC9F6D29FEA148799AB588429C893A473C,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,438E8C214576AF13480A550D45C116F43333C319,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-28 00:15:34.795000,2020-09-28 00:15:35.695000
