addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-09-23 20:00:50.025000,2020-09-23 20:00:51.495000
bx4zlue65fgfvtrk,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,20462CBA5DA4C2D963567D17D0B7249718114A68,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-23 20:00:51.496000,2020-09-23 20:00:53.894000
bx4zlue65fgfvtrk,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,210001EE8A8E086983A3BD48F0D936996451C9CB,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-23 20:00:53.895000,2020-09-23 20:00:58.066000
bx4zlue65fgfvtrk,failed,not_found,87,C3D92B0696196558E784EF7252A5370192720BE5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,E46C3F0533709EE2112874B13A4FE3868B33E75E,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 20:00:58.067000,2020-09-23 20:01:00.359000
bx4zlue65fgfvtrk,failed,not_found,143,C3D92B0696196558E784EF7252A5370192720BE5,836460C721577873AD1FF8AB000112A9360EB3A0,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-23 20:01:00.359000,2020-09-23 20:01:04.436000
bx4zlue65fgfvtrk,failed,not_found,203,C3D92B0696196558E784EF7252A5370192720BE5,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,CEA300BA32D38055F2788DEEEF4BC272BAF808FA,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 20:01:04.437000,2020-09-23 20:01:08.576000
snxwuifaufeiipxp,failed,not_found,,,,,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-23 20:00:50.030000,2020-09-23 20:00:51.425000
snxwuifaufeiipxp,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 20:00:51.426000,2020-09-23 20:00:53.537000
snxwuifaufeiipxp,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,01981F09AF08EB1EC69F91B31D89B6C76757620A,CB1EC403A7331FE26F218D178DF8908014CC4F65,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-23 20:00:53.538000,2020-09-23 20:00:56
snxwuifaufeiipxp,failed,not_found,45,C3D92B0696196558E784EF7252A5370192720BE5,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-23 20:00:56.001000,2020-09-23 20:00:57.187000
