addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-23 07:13:12.597000,2020-09-23 07:13:14.191000
obt34yuktzlftsue,failed,not_found,8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-23 07:13:14.191000,2020-09-23 07:13:14.791000
obt34yuktzlftsue,failed,not_found,14,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A6C983C2F7EEADD55CE9169E540EBD95423FC260,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-23 07:13:14.791000,2020-09-23 07:13:15.392000
obt34yuktzlftsue,failed,not_found,26,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-23 07:13:15.392000,2020-09-23 07:13:16.344000
obt34yuktzlftsue,failed,not_found,35,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,73A62B590CC4F290D068FA20A12D6408A0D8B60C,B5558CFA70A5308582B25767C9698E6DBE6A90B2,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-23 07:13:16.345000,2020-09-23 07:13:18
obt34yuktzlftsue,failed,not_found,57,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-23 07:13:18,2020-09-23 07:13:19.226000
d4gzia2bsemraml4,failed,not_found,,,,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-09-23 07:13:12.597000,2020-09-23 07:13:13.261000
d4gzia2bsemraml4,failed,not_found,9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,02758CD398E3F842EF82478078AAAE0273770DB2,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-23 07:13:13.261000,2020-09-23 07:13:14.614000
d4gzia2bsemraml4,failed,not_found,16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,79E3B585803DE805CCBC00C1EF36B1E74372861D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-23 07:13:14.615000,2020-09-23 07:13:15.686000
d4gzia2bsemraml4,failed,not_found,30,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,945FC4C24461379C93C5119C0DCDD735DDD943A3,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-23 07:13:15.686000,2020-09-23 07:13:16.806000
d4gzia2bsemraml4,failed,not_found,44,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BD020D8EDB355C537199420AAF2649FA04536C9A,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-23 07:13:16.806000,2020-09-23 07:13:18.108000
d4gzia2bsemraml4,failed,not_found,59,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,AC41BEC3613821E71CEC96CEEC084C12AEFCBF7A,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-23 07:13:18.108000,2020-09-23 07:13:19.689000
agc3qiw6e5ytajpu,failed,not_found,,,,,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 07:13:12.598000,2020-09-23 07:13:13.069000
agc3qiw6e5ytajpu,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F24F8BEA2779A79111F33F6832B062BED306B9CB,65888719E2F619E6198F1045A93AF0176C05354D,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-23 07:13:13.070000,2020-09-23 07:13:14.430000
agc3qiw6e5ytajpu,failed,not_found,15,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FE296180018833AF03A8EACD5894A614623D3F76,20386D9A32BECBE602375E015FC70117955653F1,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-09-23 07:13:14.430000,2020-09-23 07:13:16.678000
agc3qiw6e5ytajpu,failed,not_found,43,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,20386D9A32BECBE602375E015FC70117955653F1,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 07:13:16.678000,2020-09-23 07:13:18.302000
agc3qiw6e5ytajpu,failed,not_found,63,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-23 07:13:18.302000,2020-09-23 07:13:19.401000
agc3qiw6e5ytajpu,failed,not_found,77,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,836460C721577873AD1FF8AB000112A9360EB3A0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,239A2E0F09B8FEA551727486519040598A022778,2020-09-23 07:13:19.401000,2020-09-23 07:13:20.505000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,10,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,39379E4177FFFB0ED90C2013D97668BD284A1798,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,46725B5A5698570B8C3E0C2F15407C4C0936E01A,2020-09-23 07:13:13.712000,2020-09-23 07:13:14.947000
pkrtzjwfm35myae6,failed,not_found,11,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,118496882F58E787DC24F5C219B93F22BA5820D8,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-23 07:13:13.734000,2020-09-23 07:13:14.992000
pkrtzjwfm35myae6,failed,not_found,21,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,AC00AEBA1AE2A80CF4184C4362157BF91487B902,81E18725397D620DA548ABBE24D9CD263DEF2FDC,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-23 07:13:14.992000,2020-09-23 07:13:16.069000
pkrtzjwfm35myae6,failed,not_found,32,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,266F2C5CE3A82F7357728B102988826E38D98F17,F3936F97C14EFCFD18154DF4443B91FEDD071F47,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-23 07:13:16.070000,2020-09-23 07:13:17.716000
pkrtzjwfm35myae6,failed,not_found,54,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-23 07:13:17.716000,2020-09-23 07:13:18.985000
pkrtzjwfm35myae6,failed,not_found,73,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-23 07:13:18.985000,2020-09-23 07:13:20.042000
pkrtzjwfm35myae6,,,,,,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-23 07:13:20.042000,
fdewst54p66qpr2u,failed,not_found,12,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-23 07:13:13.734000,2020-09-23 07:13:14.848000
fdewst54p66qpr2u,failed,not_found,18,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,906933A309F15D7CF379127078A6791DF9B0C763,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-23 07:13:14.848000,2020-09-23 07:13:15.845000
fdewst54p66qpr2u,failed,not_found,25,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9BA9334DA769A7C96D464F9EA38A970088B6FECB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-23 07:13:15.845000,2020-09-23 07:13:16.649000
fdewst54p66qpr2u,failed,not_found,42,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,41CEB66108B70108F148BF7778260A87723AACA1,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-09-23 07:13:16.649000,2020-09-23 07:13:17.717000
fdewst54p66qpr2u,failed,not_found,55,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FB13B3060516E4C50E5E178227A036977103E4AD,99339F3E68BCCC1391BF14C821D80766FE0C5956,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 07:13:17.717000,2020-09-23 07:13:19.075000
fdewst54p66qpr2u,failed,not_found,74,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1852D84B0341845F2BDC2CCBC673E9D42307A111,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,ABF940561A8E528559747D2237847E1BD823CDB8,2020-09-23 07:13:19.075000,2020-09-23 07:13:20.440000
uchkucmetl74j3ks,failed,not_found,13,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,4352D58B2641E8C1787750EFD3A07A88224967AC,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-23 07:13:13.745000,2020-09-23 07:13:14.840000
uchkucmetl74j3ks,failed,not_found,17,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D965855F77A59FBBC5D1224DFB9C12A992355079,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 07:13:14.841000,2020-09-23 07:13:15.871000
uchkucmetl74j3ks,failed,not_found,31,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-23 07:13:15.871000,2020-09-23 07:13:16.931000
uchkucmetl74j3ks,failed,not_found,45,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-23 07:13:16.931000,2020-09-23 07:13:18.527000
uchkucmetl74j3ks,failed,not_found,65,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4586DF1934953F38206B5117237F79C1C8797FC4,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,CB040846C647F338EE1950C6CC03267102088C50,2020-09-23 07:13:18.527000,2020-09-23 07:13:20.041000
uchkucmetl74j3ks,failed,not_found,312,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,75A931404453030821C547A4FAA9094A06C48C7A,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-23 07:13:20.042000,2020-09-23 07:13:25.661000
u5bar33kdkyll4r7,failed,not_found,22,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,01384A5D9C6D34352701BF86D04E5F406CB256AE,96D656384559910834CFDB128D843F819D5D2FD5,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-23 07:13:15.195000,2020-09-23 07:13:16.501000
u5bar33kdkyll4r7,failed,not_found,37,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-23 07:13:16.502000,2020-09-23 07:13:17.466000
u5bar33kdkyll4r7,failed,not_found,50,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,954666871AF443730E97772E183DAD1F45583FB7,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-23 07:13:17.467000,2020-09-23 07:13:18.336000
u5bar33kdkyll4r7,failed,not_found,64,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D54247E35545388D9C42E4716EDC59F67907789F,638D91FC9EF661348A6994D04C3499BC03F50BBE,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 07:13:18.336000,2020-09-23 07:13:19.401000
u5bar33kdkyll4r7,failed,not_found,78,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4656F36592379C17C69F5295602FC0E7BD419F2C,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 07:13:19.402000,2020-09-23 07:13:20.384000
u5bar33kdkyll4r7,failed,not_found,105,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,12FD624EE73CEF37137C90D38B2406A66F68FAA2,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 07:13:20.385000,2020-09-23 07:13:21.654000
lpzquahtgsatr3eo,failed,not_found,23,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B87D46124FCB8BD887CC774349F335ED1F8419F6,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-09-23 07:13:15.206000,2020-09-23 07:13:16.330000
lpzquahtgsatr3eo,failed,not_found,34,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-09-23 07:13:16.331000,2020-09-23 07:13:17.465000
lpzquahtgsatr3eo,failed,not_found,49,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,980B28A19B0A66948035A3FE143E5CF613C84122,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-09-23 07:13:17.466000,2020-09-23 07:13:19.474000
