addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-24 17:41:56.784000,2020-09-24 17:41:57.301000
b4tjryd7kw4gvriw,failed,not_found,,,,,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-24 17:41:57.301000,2020-09-24 17:41:57.664000
b4tjryd7kw4gvriw,failed,not_found,,,,,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-24 17:41:57.664000,2020-09-24 17:41:58.051000
b4tjryd7kw4gvriw,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-24 17:41:58.051000,2020-09-24 17:41:59.145000
b4tjryd7kw4gvriw,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1079E628FC6B0025656AC024F2D9975C441498CD,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-24 17:41:59.145000,2020-09-24 17:41:59.666000
b4tjryd7kw4gvriw,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,DC9E3C6576CC9A04AAE1C465210A972A722571A0,903A2A7991C838E70FF5A586CD387749B3589669,2020-09-24 17:41:59.666000,2020-09-24 17:42:00.663000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5AD3FB658E490BAD9515F363374AA41D65D31A02,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-24 17:41:57.752000,2020-09-24 17:41:58.318000
pxdjx6lsdvubv4ia,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DA8D76F5F5819693B5C96F499BA19F7404014769,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 17:41:58.889000,2020-09-24 17:42:00.290000
pxdjx6lsdvubv4ia,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6ED3BE22B2261258017B3F0584706265985D7AE9,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 17:42:00.290000,2020-09-24 17:42:01.280000
pxdjx6lsdvubv4ia,failed,not_found,20,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F94A7BAC5D1E3D9372437141E10695A625B8B533,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 17:42:01.280000,2020-09-24 17:42:02.731000
pxdjx6lsdvubv4ia,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DBDF797B095015AB3B7AD07B44307687A3409E89,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-24 17:42:02.732000,2020-09-24 17:42:04.666000
pxdjx6lsdvubv4ia,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4AEC612F43A0402A55F8F196F3593CA04B0003E8,CD6E8C548704F4CE544CD71365D46F110518FBED,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-24 17:42:04.666000,2020-09-24 17:42:05.879000
pxdjx6lsdvubv4ia,failed,not_found,114,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4656F36592379C17C69F5295602FC0E7BD419F2C,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-24 17:42:05.879000,2020-09-24 17:42:20.511000
