addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-27 11:05:59.255000,2020-09-27 11:06:00.226000
bwqva74t7x3ega3g,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FE1AF5E909002134BFF834F4AD5E1DE723779002,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-09-27 11:06:00.226000,2020-09-27 11:06:02.850000
bwqva74t7x3ega3g,failed,not_found,32,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,65A90AB81C44DD7D9B73B5529B1151798534AF74,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 11:06:02.851000,2020-09-27 11:06:08.743000
bwqva74t7x3ega3g,failed,not_found,98,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,890480E14E634C8B4467C475E355A6FBF3D99CD5,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 11:06:08.744000,2020-09-27 11:06:11.445000
bwqva74t7x3ega3g,failed,not_found,207,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FC3422292F0BDAF47068C750C1793710F5019B07,41D2F6D866E7638138CF9F282A280F96BD020D25,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-27 11:06:11.446000,2020-09-27 11:06:16.056000
bwqva74t7x3ega3g,failed,not_found,401,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,672A56A583C658372E63ACEB43E7F791C2819548,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-27 11:06:16.056000,2020-09-27 11:06:21.291000
v7cfkudkl7bivqmd,failed,not_found,,,,,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-09-27 11:05:59.273000,2020-09-27 11:06:00.448000
v7cfkudkl7bivqmd,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,61004152C709672EE739F2667B56EF5550A51332,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-27 11:06:00.449000,2020-09-27 11:06:02.795000
v7cfkudkl7bivqmd,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-27 11:06:02.796000,2020-09-27 11:06:05.919000
v7cfkudkl7bivqmd,failed,not_found,58,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0D8BE62D326A0724ACED81E264B65E3731AD7AAD,AFE05115595A1D028E91AD41F6A07239DB04CEBC,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-27 11:06:05.920000,2020-09-27 11:06:09.421000
v7cfkudkl7bivqmd,failed,not_found,179,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-27 11:06:09.422000,2020-09-27 11:06:14.128000
v7cfkudkl7bivqmd,failed,not_found,273,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,483CE40BAD189F840EB2222A558F96C11C2B79B0,8F16229D5425774DCA566D7737596178153DB838,2020-09-27 11:06:14.129000,2020-09-27 11:06:17.582000
7qg26elrck3q5tqa,failed,not_found,,,,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-27 11:05:59.273000,2020-09-27 11:06:00.497000
7qg26elrck3q5tqa,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-27 11:06:00.498000,2020-09-27 11:06:02.746000
