addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-24 21:20:03.498000,2020-09-24 21:20:03.922000
2tsjxowqvz3kdusd,failed,not_found,,,,,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-24 21:20:03.923000,2020-09-24 21:20:04.629000
2tsjxowqvz3kdusd,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,38F21DEE29E40DCDF9460A80662B7723562CA008,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 21:20:04.629000,2020-09-24 21:20:05.566000
2tsjxowqvz3kdusd,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-24 21:20:05.567000,2020-09-24 21:20:06.780000
2tsjxowqvz3kdusd,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,890480E14E634C8B4467C475E355A6FBF3D99CD5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-24 21:20:06.781000,2020-09-24 21:20:08.381000
2tsjxowqvz3kdusd,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,03E9F7E669C8F911C5EEC3EC094533151F857420,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-09-24 21:20:08.381000,2020-09-24 21:20:09.577000
t6gijk2kdhyii6o3,failed,not_found,,,,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-24 21:20:03.500000,2020-09-24 21:20:04.168000
t6gijk2kdhyii6o3,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,9BA9334DA769A7C96D464F9EA38A970088B6FECB,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-24 21:20:04.168000,2020-09-24 21:20:04.629000
t6gijk2kdhyii6o3,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,870D9148A25F84C138F72DC647ABC390ED34383B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-24 21:20:04.630000,2020-09-24 21:20:05.814000
t6gijk2kdhyii6o3,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-09-24 21:20:05.815000,2020-09-24 21:20:07.533000
t6gijk2kdhyii6o3,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,0122A605B7C170D6086143448273D9A9844B69E2,EC4AD91674B5AFECCA117A396776F120651E55BF,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-24 21:20:07.533000,2020-09-24 21:20:08.885000
