addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,963879BB424D9A637A63105D5C26A2453C2C2272,2020-10-08 20:53:14.927000,2020-10-08 20:53:15.635000
vkl77tyn56ft5dr4,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,44BD70C13DAA7513D6F47773804178B009F21ED5,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-10-08 20:53:15.637000,2020-10-08 20:53:17.274000
vkl77tyn56ft5dr4,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-10-08 20:53:17.275000,2020-10-08 20:53:18.983000
vkl77tyn56ft5dr4,failed,not_found,35,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,96560F12D1FD54131C59A2352829C2750E5EB796,2020-10-08 20:53:18.984000,2020-10-08 20:53:20.862000
vkl77tyn56ft5dr4,failed,not_found,65,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-10-08 20:53:20.863000,2020-10-08 20:53:22.977000
vkl77tyn56ft5dr4,failed,not_found,102,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B849824F8FCD7AEB130DF356F592BA40C686CA08,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-10-08 20:53:22.978000,2020-10-08 20:53:24.704000
vprgsd5w6aq25hz2,failed,not_found,,,,,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-08 20:53:14.942000,2020-10-08 20:53:15.661000
vprgsd5w6aq25hz2,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,C0CBBD17F848C8F9A49104A96DB498013B30F14F,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,2020-10-08 20:53:15.662000,2020-10-08 20:53:17.410000
vprgsd5w6aq25hz2,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2B75FBE69D300605A5EB4978F15C3EA2508010B4,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-08 20:53:17.411000,2020-10-08 20:53:21.056000
vprgsd5w6aq25hz2,failed,not_found,68,7BB70F8585DFC27E75D692970C0EEB0F22983A63,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-10-08 20:53:21.057000,2020-10-08 20:53:23.367000
vprgsd5w6aq25hz2,failed,not_found,110,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,36CF8DD24F352538F6E20C37E2B2F108975201B9,2020-10-08 20:53:23.368000,2020-10-08 20:53:25.719000
vprgsd5w6aq25hz2,failed,not_found,200,7BB70F8585DFC27E75D692970C0EEB0F22983A63,49CA9262801E9DC9B414A143A58A68255149367A,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,FB5B345BFE0D48C26E3BD60A43419658467BAD5F,2020-10-08 20:53:25.720000,2020-10-08 20:53:27.572000
tsxlw532f6re6agk,failed,not_found,,,,,A868303126987902D51F2B6F06DD90038C45B119,2020-10-08 20:53:14.946000,2020-10-08 20:53:15.806000
tsxlw532f6re6agk,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-08 20:53:15.806000,2020-10-08 20:53:17.303000
tsxlw532f6re6agk,failed,not_found,27,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,C2E3E1A73D46982994551380919F08EC5021A908,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-08 20:53:17.304000,2020-10-08 20:53:19.183000
tsxlw532f6re6agk,failed,not_found,48,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,CD6E8C548704F4CE544CD71365D46F110518FBED,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-08 20:53:19.184000,2020-10-08 20:53:20.727000
tsxlw532f6re6agk,failed,not_found,62,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A86EC24F5B8B964F67AC7C27CE92842025983274,32437FADA2B55E6F446870203311860AD8588569,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-10-08 20:53:20.727000,2020-10-08 20:53:22.511000
tsxlw532f6re6agk,failed,not_found,95,7BB70F8585DFC27E75D692970C0EEB0F22983A63,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-10-08 20:53:22.512000,2020-10-08 20:53:24.226000
