addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-09 03:21:09.581000,2020-10-09 03:21:10.218000
5ioiu36snko6ycbw,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-09 03:21:10.218000,2020-10-09 03:21:12.434000
5ioiu36snko6ycbw,failed,not_found,25,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FB879E9F83F885D35594F85C5E42EC9CADD8461F,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-09 03:21:12.434000,2020-10-09 03:21:14.232000
5ioiu36snko6ycbw,failed,not_found,55,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A49C799F0EE0F1CDECF3CE7EEE304314CCBA8825,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-09 03:21:14.232000,2020-10-09 03:21:17.233000
5ioiu36snko6ycbw,failed,not_found,127,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6CDF81E5A9BF270CDF4C989D5F7917113591C355,9A48EC8AAFB2E8C9E20408596383DB74F1196747,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-10-09 03:21:17.234000,2020-10-09 03:21:18.424000
5ioiu36snko6ycbw,failed,not_found,161,7BB70F8585DFC27E75D692970C0EEB0F22983A63,023FA15FC7D9B21171B678E33554E271E7B14611,E5CC91BAFE7CCD68003E873D32E38027638D49D7,25C5206EE19969289F291F22B23052DA48F948A5,2020-10-09 03:21:18.424000,2020-10-09 03:21:19.755000
jtq4rs42gv6ywwiw,failed,not_found,,,,,D5EE4A7A6E174880DD41217E037755DD3752877C,2020-10-09 03:21:09.601000,2020-10-09 03:21:10.612000
jtq4rs42gv6ywwiw,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-10-09 03:21:10.613000,2020-10-09 03:21:12.139000
jtq4rs42gv6ywwiw,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F32B9018EE30154998BEE698941BAC093894008C,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-09 03:21:12.139000,2020-10-09 03:21:13.434000
jtq4rs42gv6ywwiw,failed,not_found,41,7BB70F8585DFC27E75D692970C0EEB0F22983A63,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-09 03:21:13.434000,2020-10-09 03:21:14.819000
jtq4rs42gv6ywwiw,failed,not_found,68,7BB70F8585DFC27E75D692970C0EEB0F22983A63,06B308F54B4A779D74B30536964182A09C08AB8F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-10-09 03:21:14.819000,2020-10-09 03:21:16.568000
jtq4rs42gv6ywwiw,failed,not_found,104,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6287129CB9EC475E816A0D283FE4E45D632A4A4B,0F6E56C326DC9719942E8BBA58C22F71332DA891,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-10-09 03:21:16.569000,2020-10-09 03:21:17.960000
hx2afs3a3lqncay7,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-09 03:21:09.601000,2020-10-09 03:21:10.244000
hx2afs3a3lqncay7,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-10-09 03:21:10.244000,2020-10-09 03:21:16.865000
hx2afs3a3lqncay7,failed,not_found,113,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-09 03:21:16.866000,2020-10-09 03:21:18.150000
hx2afs3a3lqncay7,failed,not_found,151,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6B9EA8927AB6E94E216067E65372182343A5AFA2,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-09 03:21:18.150000,2020-10-09 03:21:19.580000
hx2afs3a3lqncay7,failed,not_found,190,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0E300A0942899B995AE08CEF58062BCFEB51EEDF,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-09 03:21:19.580000,2020-10-09 03:21:20.782000
hx2afs3a3lqncay7,failed,not_found,228,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,0B0EB202D5426A6AAB4617C56696F20D7D97E528,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-09 03:21:20.782000,2020-10-09 03:21:23.588000
7riculknt7cc2vnk,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,63540827C4832D214984EA47B7A68C593F9F862F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-09 03:21:09.602000,2020-10-09 03:21:11.144000
7riculknt7cc2vnk,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-09 03:21:11.144000,2020-10-09 03:21:11.721000
