addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,,,,,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-05 05:34:25.188000,2020-09-05 05:34:26.302000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,,,,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-05 05:34:26.303000,2020-09-05 05:34:27.526000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,120,B27115A20B05D40730A4020145EFA63381D9D51B,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,A2F7674E837C4131D70A840262AFC269801F14BA,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-09-05 05:34:27.526000,2020-09-05 05:34:54.572000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,146,B27115A20B05D40730A4020145EFA63381D9D51B,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-05 05:34:54.572000,2020-09-05 05:34:58.351000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,176,B27115A20B05D40730A4020145EFA63381D9D51B,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-05 05:34:58.352000,2020-09-05 05:35:00.932000
iqzq5lytuxq6t2s6dngnsb56vpze2liwf4gkeiuziqxnxwahuvrcyryd,failed,not_found,196,B27115A20B05D40730A4020145EFA63381D9D51B,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,ECC68AB863496B7227DA442E42C916D8E3B5195E,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-05 05:35:00.933000,2020-09-05 05:35:04.494000
fdfaomuc6ufhzlm6ywldzytzy4gfvgtteksnzofgqyxduxcwg3oqkiad,failed,not_found,,,,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-05 05:34:26.188000,2020-09-05 05:34:27.536000
fdfaomuc6ufhzlm6ywldzytzy4gfvgtteksnzofgqyxduxcwg3oqkiad,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,68D2ABD936233A569E2B46D6228816149A16B4FA,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-05 05:34:27.537000,2020-09-05 05:34:32.679000
fdfaomuc6ufhzlm6ywldzytzy4gfvgtteksnzofgqyxduxcwg3oqkiad,failed,not_found,24,B27115A20B05D40730A4020145EFA63381D9D51B,C8A95933320878FCAAACB331915E926BAF78A259,F1E6676A0551B4D88262536FAAB488B861AACA1A,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-05 05:34:32.680000,2020-09-05 05:34:36.147000
fdfaomuc6ufhzlm6ywldzytzy4gfvgtteksnzofgqyxduxcwg3oqkiad,failed,not_found,28,B27115A20B05D40730A4020145EFA63381D9D51B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,E5D13B726489E91A260F70B95B7AD9949BB6A95F,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-05 05:34:36.148000,2020-09-05 05:34:37.576000
