addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-24 22:12:54.786000,2020-09-24 22:12:55.197000
6sgnlcwcxnpzw4du,failed,not_found,,,,,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-24 22:12:55.197000,2020-09-24 22:12:55.978000
6sgnlcwcxnpzw4du,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-24 22:12:55.978000,2020-09-24 22:12:57.047000
6sgnlcwcxnpzw4du,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0085057C17BD2E1809E284825F06F94E72FB418C,52A022F16D8CDBF019E132F1538A1798F167973A,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-24 22:12:57.047000,2020-09-24 22:12:58.125000
6sgnlcwcxnpzw4du,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,58BC63142C881F88D08E071DEB63DBA09DE62141,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-09-24 22:12:58.126000,2020-09-24 22:12:58.651000
6sgnlcwcxnpzw4du,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,FD79B7F9230858B48E75F389661840C702511078,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-24 22:12:58.651000,2020-09-24 22:13:00.737000
ukmsdgsxergwkdgl,failed,not_found,,,,,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-24 22:12:54.786000,2020-09-24 22:12:55.758000
ukmsdgsxergwkdgl,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,41CEB66108B70108F148BF7778260A87723AACA1,D6ADA048980EB4314990D7F2BB40B848D605F985,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-24 22:12:55.759000,2020-09-24 22:13:00.825000
ukmsdgsxergwkdgl,failed,not_found,44,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,169535CC4C75FF79C6D548D41720064EE4FE61D2,6E9642DDB353D044931029C036D1CAD832F3DFD7,0B7B08C50E419004F77447A72FFD578061F58311,2020-09-24 22:13:00.825000,2020-09-24 22:13:01.952000
ukmsdgsxergwkdgl,failed,not_found,60,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7FA3FA525901A91A1310B817943668BC2C16289E,02928855BFAD787F8B363F21860D1E7D156E0655,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-24 22:13:01.952000,2020-09-24 22:13:03.063000
ukmsdgsxergwkdgl,failed,not_found,234,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,708A968F3644F8A547156368FEA3DB664110E631,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-24 22:13:03.063000,2020-09-24 22:13:09.458000
ukmsdgsxergwkdgl,failed,not_found,281,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-24 22:13:09.459000,2020-09-24 22:13:10.858000
vt4exz6bzsyxztyp,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BF0FB582E37F738CD33C3651125F2772705BB8E8,F5F4019509109A07E90C45A022CEED9ECA1643C8,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-24 22:12:55.798000,2020-09-24 22:12:56.577000
vt4exz6bzsyxztyp,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,79E3B585803DE805CCBC00C1EF36B1E74372861D,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-24 22:12:56.578000,2020-09-24 22:13:00.146000
vt4exz6bzsyxztyp,failed,not_found,37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,81E18725397D620DA548ABBE24D9CD263DEF2FDC,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-24 22:13:00.146000,2020-09-24 22:13:01.263000
vt4exz6bzsyxztyp,failed,not_found,46,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,912B7597346A74A44AD4B6068C645772B758DCB7,D5C01B85FB3A48D55698CA660A2DE8935388816E,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-24 22:13:01.264000,2020-09-24 22:13:02.792000
vt4exz6bzsyxztyp,failed,not_found,65,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,6940247E04C839D268543E7F62566A91E40567E3,2020-09-24 22:13:02.793000,2020-09-24 22:13:03.357000
vt4exz6bzsyxztyp,failed,not_found,104,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BE9B12FAAB7429842D643E2308390ECD8961E0A1,CB21756D213C09812ED2B03DC111CDE937387F9D,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-24 22:13:03.358000,2020-09-24 22:13:05.052000
yhuv7elvfnkejbi5,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B872BA6804C8C6E140AE1897B44CF32B42FD2397,41145C3169D810DB360FF2FCA232093B02C0B262,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-24 22:12:55.808000,2020-09-24 22:12:57.183000
yhuv7elvfnkejbi5,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,98867F5242505A2DD581C85B1CE256090B87F138,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,2020-09-24 22:12:57.184000,2020-09-24 22:12:58.524000
yhuv7elvfnkejbi5,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-24 22:12:58.524000,2020-09-24 22:12:59.920000
yhuv7elvfnkejbi5,failed,not_found,33,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-24 22:12:59.920000,2020-09-24 22:13:01.302000
yhuv7elvfnkejbi5,failed,not_found,47,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,4586DF1934953F38206B5117237F79C1C8797FC4,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-09-24 22:13:01.302000,2020-09-24 22:13:03.020000
