addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,,,,,216D8778B43123805F3FE3D7157223F34EF74A40,2020-09-06 13:14:25.713000,2020-09-06 13:14:26.248000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,5E4D1E6D31413DCCC148A8050224578CBBF12883,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-06 13:14:26.249000,2020-09-06 13:14:26.734000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-06 13:14:26.735000,2020-09-06 13:14:27.203000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-06 13:14:27.203000,2020-09-06 13:14:27.536000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-06 13:14:27.537000,2020-09-06 13:14:28.118000
tyvtxrp5fvzo25eq2uitzcjq3p3oxurytlc75lhciinzb3djl3yvkwqd,,,,,,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-09-06 13:14:28.118000,
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,,,,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-06 13:14:25.713000,2020-09-06 13:14:26.159000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,6,0F6E56C326DC9719942E8BBA58C22F71332DA891,B04322CA1A173C40602D87597412FB40A3BE2953,C881DDCFDA330323BDC070315C1F893A74DF91A0,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-09-06 13:14:26.159000,2020-09-06 13:14:27.226000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,F81963C0AE90882F12453CEA57B26E651BF43B10,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-06 13:14:27.226000,2020-09-06 13:14:28.270000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,32,0F6E56C326DC9719942E8BBA58C22F71332DA891,ECAA097324262B60394FE6F3CD446A66A331956E,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-06 13:14:28.270000,2020-09-06 13:14:29.226000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,329,0F6E56C326DC9719942E8BBA58C22F71332DA891,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,835D88AE990CA3A33A49F800F64ACE580F4C21FE,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-06 13:14:29.226000,2020-09-06 13:14:40.373000
gy77gdhkekuzomo5bewkolmlcmnm3b6k765bpb2uwfivuh7sild6zjad,failed,not_found,369,0F6E56C326DC9719942E8BBA58C22F71332DA891,B5558CFA70A5308582B25767C9698E6DBE6A90B2,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-06 13:14:40.373000,2020-09-06 13:14:41.029000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-06 13:14:26.757000,2020-09-06 13:14:27.371000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,13EE0E14C6A2751633138277C1443A4C37DD55D4,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-09-06 13:14:27.372000,2020-09-06 13:14:27.749000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,38E48C9509E18F405749859EEF299EBC1B829602,47C362713928A711FC105AF54993576E41CB1B7F,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-06 13:14:27.749000,2020-09-06 13:14:28.227000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,A6BAD949CBB862EA6616FBE3083A7AC1A88ED34C,2020-09-06 13:14:28.228000,2020-09-06 13:14:29.055000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,34,0F6E56C326DC9719942E8BBA58C22F71332DA891,069E732EC96774ED5609D4803D7B1130E338B0EB,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,289F955FA04BD224F18DED9D4766529705FBDC48,2020-09-06 13:14:29.056000,2020-09-06 13:14:29.459000
4rfa7brixd4q35hqklwfd5u54zaauazyg7eraexf3sfscedcfijudsyd,failed,not_found,54,0F6E56C326DC9719942E8BBA58C22F71332DA891,61004152C709672EE739F2667B56EF5550A51332,786ECA0A66DDC507672BF5987985D9F6E811E79E,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-06 13:14:29.459000,2020-09-06 13:14:30.156000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,761,0F6E56C326DC9719942E8BBA58C22F71332DA891,ACE29EC7700BD112DEB42B934E5E443476CD577C,372A38794527887333B52ED1D707609D808C0659,4B64008A7099C11516D761B56303031BC1F8A71F,2020-09-06 13:14:26.758000,2020-09-06 13:14:51.902000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,868,0F6E56C326DC9719942E8BBA58C22F71332DA891,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,9BB161B7E5724AC881778E3DA95C926189456138,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-09-06 13:14:51.902000,2020-09-06 13:14:52.300000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,887,0F6E56C326DC9719942E8BBA58C22F71332DA891,EAA823552F959DFD038E9AC8FA89345A738B6C00,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-06 13:14:52.300000,2020-09-06 13:14:53.017000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,1056,0F6E56C326DC9719942E8BBA58C22F71332DA891,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-06 13:14:53.017000,2020-09-06 13:14:57.150000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,1083,0F6E56C326DC9719942E8BBA58C22F71332DA891,54DE63F4587058B79152A75A0238D7F7A0279215,B8F7B162963287D2199D075BBAB2C4FB941BB390,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-06 13:14:57.150000,2020-09-06 13:14:57.845000
ui3gachefpmmpuc42rs4fsbwgiqrioidojq6bt64hmwv4bvobgiragqd,failed,not_found,1131,0F6E56C326DC9719942E8BBA58C22F71332DA891,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-09-06 13:14:57.846000,2020-09-06 13:14:58.355000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,BCDE75725B927738B6FD34EA2D78F4FA77B99848,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,05349C0F35C5635A708888004F8B022931E8BEE6,2020-09-06 13:14:27.587000,2020-09-06 13:14:28.012000
krfzccid2prys6wlhrs5myhdjwqt4u6bdfw2bvf4hu3rz3dgrveat6ad,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,91517F219F7648E4B8BBF3C162C77DDC55315612,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-06 13:14:27.708000,2020-09-06 13:14:28.260000
krfzccid2prys6wlhrs5myhdjwqt4u6bdfw2bvf4hu3rz3dgrveat6ad,failed,not_found,26,0F6E56C326DC9719942E8BBA58C22F71332DA891,E7882187F6FA695450719FD3738D640FBDFF5D48,69EF7147AC1C516187068EA9836B5BBF315CF556,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-06 13:14:28.260000,2020-09-06 13:14:28.925000
