addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-08 14:31:07.828000,2020-10-08 14:31:08.673000
bbofydcrn3tyoube,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,EEDF0AF1F892C82F056063827B47283CC9AEAA41,94F16DA2BDDBA092954FF8EC29F9234A69949403,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-08 14:31:08.673000,2020-10-08 14:31:10.099000
bbofydcrn3tyoube,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-08 14:31:10.100000,2020-10-08 14:31:11.962000
bbofydcrn3tyoube,failed,not_found,39,FC1E441E097BA36930AA2F615EFB325AF76D2595,5820D7E2CC290462233845BA807D616494CF0D7D,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,50E3CEA0D7EB9644B89B965743797279196775D5,2020-10-08 14:31:11.963000,2020-10-08 14:31:14.320000
bbofydcrn3tyoube,failed,not_found,77,FC1E441E097BA36930AA2F615EFB325AF76D2595,929BF37C657D4F69C76324E5FEA760A62483813B,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-08 14:31:14.320000,2020-10-08 14:31:16.123000
bbofydcrn3tyoube,failed,not_found,221,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5FF69763918E7107AFD712F49E16BCECAF550AC,5F58E9417DF94A66529864FA1134635614958A44,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-08 14:31:16.123000,2020-10-08 14:31:21.507000
b4aqxbo4mx4p45hn,failed,not_found,,,,,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-08 14:31:07.831000,2020-10-08 14:31:08.573000
b4aqxbo4mx4p45hn,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,461D6EA15966C7F99B43D37ADC116B5B8E47D130,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-08 14:31:08.573000,2020-10-08 14:31:10.401000
b4aqxbo4mx4p45hn,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,891FB8477529A6B2894B7A3129402E0FD5DD281F,D72B15450AF8715AAACD612C1151C48A988D9318,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-10-08 14:31:10.402000,2020-10-08 14:31:12.016000
b4aqxbo4mx4p45hn,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,BE0F7333AC3F6D2AB76F3B930DD511337B573741,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 14:31:12.017000,2020-10-08 14:31:14.633000
