addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-29 01:59:56.364000,2020-08-29 01:59:56.780000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B8F9174489CBCF8B4ABCA7A538677954148C281D,9E433453D33F85B726AABAD043DDD00E171329C1,2020-08-29 01:59:56.970000,2020-08-29 01:59:57.880000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-08-29 01:59:57.880000,2020-08-29 01:59:58.357000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,92D193A559D0B7CA5553928F079C12BCFC371DB8,CF7D2B4BECD17E04FA0D604229888F91D1665C01,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-29 01:59:58.358000,2020-08-29 01:59:58.742000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,62A60158A2C302E3DA792D7A4F5339F41321E5D9,22775B953E662151549C114CB8EE5FBDBCBDAD02,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-08-29 01:59:58.743000,2020-08-29 01:59:59.592000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,42,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,836460C721577873AD1FF8AB000112A9360EB3A0,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-08-29 01:59:59.592000,2020-08-29 02:00:00.489000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,63,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,17DFC973552153CCB4FE02082FC19D5DB234128B,2020-08-29 02:00:00.490000,2020-08-29 02:00:01.616000
vaidggtgnqcgkhs6fb2wvte55qfikgjbce4hncuiohp4676nrym4bcid,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,91517F219F7648E4B8BBF3C162C77DDC55315612,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-08-29 01:59:57.006000,2020-08-29 01:59:58.358000
vaidggtgnqcgkhs6fb2wvte55qfikgjbce4hncuiohp4676nrym4bcid,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1FC89C159EA0F96D52D8A7092BF938C509DB6984,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,D54247E35545388D9C42E4716EDC59F67907789F,2020-08-29 01:59:58.359000,2020-08-29 01:59:59.385000
vaidggtgnqcgkhs6fb2wvte55qfikgjbce4hncuiohp4676nrym4bcid,failed,not_found,40,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3970FA79EC2752446D668ECD575354101C5E29AA,903A2A7991C838E70FF5A586CD387749B3589669,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-08-29 01:59:59.386000,2020-08-29 02:00:00.653000
vaidggtgnqcgkhs6fb2wvte55qfikgjbce4hncuiohp4676nrym4bcid,failed,not_found,65,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4856C97DC4F2271BC896DF9CABD217EE2D869D68,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-08-29 02:00:00.653000,2020-08-29 02:00:01.528000
vaidggtgnqcgkhs6fb2wvte55qfikgjbce4hncuiohp4676nrym4bcid,failed,not_found,86,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,539572FE3430A83E8F502052FC7E178E20A07EE0,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,216D8778B43123805F3FE3D7157223F34EF74A40,2020-08-29 02:00:01.529000,2020-08-29 02:00:02.458000
vaidggtgnqcgkhs6fb2wvte55qfikgjbce4hncuiohp4676nrym4bcid,failed,not_found,108,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9DB9209D01BE9E92FAB1665F016471C821233238,FE1AF5E909002134BFF834F4AD5E1DE723779002,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-08-29 02:00:02.459000,2020-08-29 02:00:03.775000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,DE178E6E0E78159F4835EF33AB3CA416A8332847,759BB10724C622B1238184FE43773B6481B1AD43,2020-08-29 01:59:57.006000,2020-08-29 01:59:59.733000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,43,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D079D6818926684C5979C18171FB18862A4A5792,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1271D45E76F8E9922C53AEE46CFBA294001E96C1,2020-08-29 01:59:59.734000,2020-08-29 02:00:02.591000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,110,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-08-29 02:00:02.591000,2020-08-29 02:00:03.974000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,142,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9F5068310818ED7C70B0BC4087AB55CB12CB4377,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-08-29 02:00:03.974000,2020-08-29 02:00:04.783000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,173,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,41E041EC676622FFEE59F56BC75B99CD0D47F653,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-08-29 02:00:04.783000,2020-08-29 02:00:05.942000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,208,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,9492CC046A0BB01638C2332073AA0600B3F31252,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-29 02:00:05.943000,2020-08-29 02:00:07.743000
epkxxq3jqqaeg44w2gd4dzzk6b3y7bkbmzw2ayukyqr5qwuuwi5gnayd,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D16162311822511464E9C6CE2FC62E48A0548B26,2020-08-29 01:59:57.020000,2020-08-29 01:59:58.072000
epkxxq3jqqaeg44w2gd4dzzk6b3y7bkbmzw2ayukyqr5qwuuwi5gnayd,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6A1B4F8A87E327F4E115A385206C0880DB051B3B,C55AC4238C66CE8D00838572D563A284DBEF0228,D80EA21626BFAE8044E4037FE765252E157E3586,2020-08-29 01:59:58.073000,2020-08-29 01:59:59.484000
epkxxq3jqqaeg44w2gd4dzzk6b3y7bkbmzw2ayukyqr5qwuuwi5gnayd,failed,not_found,41,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3864A437EDAEBF7859B9CC71348E1214BEE5BF62,2020-08-29 01:59:59.485000,2020-08-29 02:00:00.372000
epkxxq3jqqaeg44w2gd4dzzk6b3y7bkbmzw2ayukyqr5qwuuwi5gnayd,failed,not_found,44,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,B5558CFA70A5308582B25767C9698E6DBE6A90B2,63540827C4832D214984EA47B7A68C593F9F862F,2020-08-29 02:00:00.373000,2020-08-29 02:00:00.954000
