addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,6,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A0E192213CF07EB069015E5C004B2C7EB525EF60,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-10-14 20:47:09.799000,2020-10-14 20:47:10.255000
6mii3lduk2of2nac,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-10-14 20:47:10.256000,2020-10-14 20:47:11.036000
6mii3lduk2of2nac,failed,not_found,22,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-14 20:47:11.037000,2020-10-14 20:47:11.739000
6mii3lduk2of2nac,failed,not_found,28,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0745857B06337B7F343635608975972A9EC14901,7FA3FA525901A91A1310B817943668BC2C16289E,2020-10-14 20:47:11.741000,2020-10-14 20:47:12.408000
6mii3lduk2of2nac,failed,not_found,39,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D000291816C0D9EE531FA4DD185EC1AD80386A5A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-10-14 20:47:12.409000,2020-10-14 20:47:12.908000
6mii3lduk2of2nac,failed,not_found,49,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,71539D1911ECB826069A4D156771AC4F9F4632A7,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-14 20:47:12.908000,2020-10-14 20:47:13.592000
cr7wbkyuxrchiif5,failed,not_found,,,,,7D63D5D26F3764F93EBB737E7B94B0A77210521A,2020-10-14 20:47:09.800000,2020-10-14 20:47:10.120000
cr7wbkyuxrchiif5,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AA26B97B6CA757BF63328EE96705120609CF4AAD,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-14 20:47:10.121000,2020-10-14 20:47:10.864000
cr7wbkyuxrchiif5,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BF0FB582E37F738CD33C3651125F2772705BB8E8,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,75778F82E06573189429D553EBD8BD3CED8097C6,2020-10-14 20:47:10.864000,2020-10-14 20:47:11.950000
cr7wbkyuxrchiif5,failed,not_found,35,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,756A8DD40D4166E2863064C98069411559B16887,2020-10-14 20:47:11.950000,2020-10-14 20:47:12.768000
cr7wbkyuxrchiif5,failed,not_found,46,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,85A3AC041E3FCD796AF5D653953D5E27A56E3719,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-14 20:47:12.768000,2020-10-14 20:47:15.680000
cr7wbkyuxrchiif5,failed,not_found,120,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-10-14 20:47:15.681000,2020-10-14 20:47:16.312000
llxyaku2l4wr3o3w,failed,not_found,,,,,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-14 20:47:09.804000,2020-10-14 20:47:10.313000
llxyaku2l4wr3o3w,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,77B9B50DBAAA0EF5410B2E7512619DA64FD14C3B,2020-10-14 20:47:10.314000,2020-10-14 20:47:10.795000
llxyaku2l4wr3o3w,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,375DCBB2DBD94E5263BC0C015F0C9E756669617E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-10-14 20:47:10.795000,2020-10-14 20:47:12.218000
llxyaku2l4wr3o3w,failed,not_found,38,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,7D9C03F812241DB08ADA96635E727A2EF7879384,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-10-14 20:47:12.219000,2020-10-14 20:47:13.138000
llxyaku2l4wr3o3w,failed,not_found,58,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,648B07AA3FCD630970DB869798C9B580C8313081,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-10-14 20:47:13.139000,2020-10-14 20:47:13.924000
llxyaku2l4wr3o3w,failed,not_found,78,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5CFC486780CBD4446B764E51608D6574003B350D,40CDE936B04B4573A47223396006443CA5EAC845,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-10-14 20:47:13.924000,2020-10-14 20:47:14.777000
6w7mv6huqpydeofp,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3A9443710224E5182895C342D1D36C1D460A1206,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DE0421FBD771E6189205D353366874B1790185C7,2020-10-14 20:47:09.805000,2020-10-14 20:47:10.273000
6w7mv6huqpydeofp,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-10-14 20:47:10.274000,2020-10-14 20:47:10.623000
6w7mv6huqpydeofp,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-14 20:47:10.623000,2020-10-14 20:47:11.626000
6w7mv6huqpydeofp,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,34979DBD475FFED9CF6556E349DDEDEE69104345,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-14 20:47:11.627000,2020-10-14 20:47:12.763000
6w7mv6huqpydeofp,failed,not_found,44,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,53A2A51C378B4B849510C1A2A27AAB5E953027C9,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-10-14 20:47:12.763000,2020-10-14 20:47:13.990000
6w7mv6huqpydeofp,failed,not_found,81,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-10-14 20:47:13.991000,2020-10-14 20:47:15.187000
onkqz3ybcz7434em,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,208F39CCF602D9549E57D6A386259C1129B8D244,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-10-14 20:47:09.808000,2020-10-14 20:47:11.467000
onkqz3ybcz7434em,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0C93559D6D7E95B41561424345B0B176FBE66F00,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-10-14 20:47:11.467000,2020-10-14 20:47:12.147000
onkqz3ybcz7434em,failed,not_found,37,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,34F3D026A68CB0C53621FE4EE387FAC1296621D9,2020-10-14 20:47:12.148000,2020-10-14 20:47:12.767000
onkqz3ybcz7434em,failed,not_found,45,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9F688C46E0046AD2C026C18D9343252279E42535,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,7EB86B057A761B085273049642863EF9DACAE6E8,2020-10-14 20:47:12.768000,2020-10-14 20:47:13.980000
onkqz3ybcz7434em,failed,not_found,80,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-10-14 20:47:13.981000,2020-10-14 20:47:15.108000
onkqz3ybcz7434em,failed,not_found,109,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-10-14 20:47:15.108000,2020-10-14 20:47:15.906000
