addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-26 20:39:29.585000,2020-09-26 20:39:30.284000
vogicodvidztarey,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CB21756D213C09812ED2B03DC111CDE937387F9D,35513B1D2EA70649346C3C6D34F63D6982E3948A,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-26 20:39:30.284000,2020-09-26 20:39:32.877000
vogicodvidztarey,failed,not_found,215,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B9877C7A9EAD7439C186B6B4C2885612BA379874,3F065BB0B02FB2303E144383D16C47A7DED75AE7,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-26 20:39:32.878000,2020-09-26 20:39:46.514000
vogicodvidztarey,failed,not_found,294,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,714B1799327355AE7236E35DBE778BC28B0519F1,174D93DF6242BD4ABE2C09E6607892C3A3905675,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-26 20:39:46.515000,2020-09-26 20:39:48.712000
vogicodvidztarey,failed,not_found,509,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,37DDF1906EE3DB96130A717EA54667C64DAC78DF,D079D6818926684C5979C18171FB18862A4A5792,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-26 20:39:48.712000,2020-09-26 20:39:52.324000
vogicodvidztarey,failed,not_found,626,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0D7C69551F9186DB589BDF00858314AC136A33DA,C38460B0B5AE443940827FF308602E5F4A12B5C4,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-26 20:39:52.324000,2020-09-26 20:39:53.923000
farkebdnnon64zv4,failed,not_found,,,,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-09-26 20:39:29.587000,2020-09-26 20:39:30.201000
farkebdnnon64zv4,failed,not_found,,,,,FAF3236D37B0B18D8438C46317940F642E296924,2020-09-26 20:39:30.201000,2020-09-26 20:39:30.902000
farkebdnnon64zv4,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-09-26 20:39:30.903000,2020-09-26 20:39:32.763000
farkebdnnon64zv4,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9127D95DAA81291F26BE45B1A73E2F1145887B94,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-26 20:39:32.763000,2020-09-26 20:39:34.633000
farkebdnnon64zv4,failed,not_found,32,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,188673CF3937442517301800F383BE53D4A17732,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-26 20:39:34.633000,2020-09-26 20:39:36.563000
farkebdnnon64zv4,failed,not_found,36,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,547C1CDB516798EC66A01F04A5884DCE1A151919,906933A309F15D7CF379127078A6791DF9B0C763,2020-09-26 20:39:36.563000,2020-09-26 20:39:37.392000
sospeeclzgiote4d,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,28B39D67BD18D13694DE03679EA4A864EB6977E9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 20:39:30.593000,2020-09-26 20:39:32.716000
sospeeclzgiote4d,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-26 20:39:32.716000,2020-09-26 20:39:33.660000
sospeeclzgiote4d,failed,not_found,25,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EC4AD91674B5AFECCA117A396776F120651E55BF,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 20:39:33.660000,2020-09-26 20:39:35.430000
sospeeclzgiote4d,failed,not_found,35,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,963879BB424D9A637A63105D5C26A2453C2C2272,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 20:39:35.430000,2020-09-26 20:39:37.465000
