addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,235D3444236ABC28F412E93814F6B783200D4630,2020-10-09 02:45:18.253000,2020-10-09 02:45:19.108000
ry6fpyal6qu5o4ns,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,638D91FC9EF661348A6994D04C3499BC03F50BBE,1079E628FC6B0025656AC024F2D9975C441498CD,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-10-09 02:45:19.109000,2020-10-09 02:45:20.795000
ry6fpyal6qu5o4ns,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,5C01B2D72D75F109550963F810C2010BDA208549,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,0999DA65DB24513CB0084B967A19E47FC037D08C,2020-10-09 02:45:20.796000,2020-10-09 02:45:22.370000
ry6fpyal6qu5o4ns,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,05349C0F35C5635A708888004F8B022931E8BEE6,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-10-09 02:45:22.371000,2020-10-09 02:45:24.202000
ry6fpyal6qu5o4ns,failed,not_found,79,FC1E441E097BA36930AA2F615EFB325AF76D2595,94F16DA2BDDBA092954FF8EC29F9234A69949403,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-10-09 02:45:24.203000,2020-10-09 02:45:25.889000
ry6fpyal6qu5o4ns,failed,not_found,105,FC1E441E097BA36930AA2F615EFB325AF76D2595,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-10-09 02:45:25.890000,2020-10-09 02:45:27.472000
jxcygqrvctodcmiz,failed,not_found,,,,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-10-09 02:45:18.259000,2020-10-09 02:45:19.043000
jxcygqrvctodcmiz,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,5BBD5CCEFDA90F427B22F29F53B119531337A64B,ECD0056646689244CF2BC52FE158A24E037ED227,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-10-09 02:45:19.044000,2020-10-09 02:45:21.640000
jxcygqrvctodcmiz,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,936221243C48CEC2A1203261D30CD81A2171DC52,0E300A0942899B995AE08CEF58062BCFEB51EEDF,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-10-09 02:45:21.641000,2020-10-09 02:45:23.102000
jxcygqrvctodcmiz,failed,not_found,60,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC00AEBA1AE2A80CF4184C4362157BF91487B902,8646226690C1D4F2DDC3021F89909A26A8C32A27,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-10-09 02:45:23.103000,2020-10-09 02:45:24.832000
jxcygqrvctodcmiz,failed,not_found,88,FC1E441E097BA36930AA2F615EFB325AF76D2595,A1DEB529DE86E7CABC3212778374933D68FB7F2F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-10-09 02:45:24.832000,2020-10-09 02:45:26.251000
jxcygqrvctodcmiz,failed,not_found,117,FC1E441E097BA36930AA2F615EFB325AF76D2595,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-10-09 02:45:26.251000,2020-10-09 02:45:28.103000
df33x5kp2c5vkyff,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-09 02:45:18.263000,2020-10-09 02:45:19.167000
df33x5kp2c5vkyff,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,AF9AF9FC2018D6BCBBB57C2F141175AA55FE6213,18747512B2DD1AE88C4CA9F6EAEB687A96389666,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-09 02:45:19.167000,2020-10-09 02:45:21.163000
df33x5kp2c5vkyff,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,061E0496931D23A81A2B685C9339D36857DD0FA1,C303038FDCC72805A160FF64E994333A49ECDA71,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-09 02:45:21.163000,2020-10-09 02:45:21.802000
