addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ubab43fvzbxnwgr3,failed,not_found,,,,,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-28 01:13:28.185000,2020-09-28 01:13:29.127000
ubab43fvzbxnwgr3,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,33D88F331408141F2A2CC563239E54E48F7A211B,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-09-28 01:13:29.127000,2020-09-28 01:13:31.184000
ubab43fvzbxnwgr3,failed,not_found,32,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-28 01:13:31.185000,2020-09-28 01:13:33.518000
ubab43fvzbxnwgr3,failed,not_found,67,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-09-28 01:13:33.519000,2020-09-28 01:13:35.178000
ubab43fvzbxnwgr3,failed,not_found,105,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,091F0E777170A967C60069B10F5404C3D14E90E8,08E9530B399F7A71936066586B31A66877066458,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-28 01:13:35.179000,2020-09-28 01:13:37.940000
ubab43fvzbxnwgr3,failed,not_found,175,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,475B34D76756910C11EB7752EB8285F6BE00C1EE,DD823AFB415380A802DCAEB9461AE637604107FB,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-28 01:13:37.941000,2020-09-28 01:13:42.080000
cvimya3hy7af54hv,failed,not_found,,,,,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-09-28 01:13:28.187000,2020-09-28 01:13:29.255000
cvimya3hy7af54hv,failed,not_found,16,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,FDAF57C097E8CB0110B5B0869598C4819F9005F6,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-28 01:13:29.255000,2020-09-28 01:13:31.038000
cvimya3hy7af54hv,failed,not_found,30,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1B02964F5C1DBFE957AE244525A213C115A9F23D,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-28 01:13:31.038000,2020-09-28 01:13:33.089000
cvimya3hy7af54hv,failed,not_found,59,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,069E732EC96774ED5609D4803D7B1130E338B0EB,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-28 01:13:33.090000,2020-09-28 01:13:35.177000
cvimya3hy7af54hv,failed,not_found,104,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,288C100FFA656938C23F32207CAF0DA932ECD247,12CF6DB4DAE106206D6C6B09988E865C0509843B,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-28 01:13:35.178000,2020-09-28 01:13:37.299000
cvimya3hy7af54hv,failed,not_found,155,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,61004152C709672EE739F2667B56EF5550A51332,24B1DF80768332990BA8F1230BA41D95D82D52BD,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-28 01:13:37.299000,2020-09-28 01:13:39.686000
lvfhsylsqztvjofe,failed,not_found,,,,,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-28 01:13:28.189000,2020-09-28 01:13:29.029000
lvfhsylsqztvjofe,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,44496B18C68356AF3A58ACAD835429C37B9432ED,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-28 01:13:29.029000,2020-09-28 01:13:31.626000
