addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cdvwzwp2cqc6ky6w6a3d34jzwhj4qg4kayit7ctvf4gdkufpmhvdnqyd,failed,not_found,,,,,EB7551CC1130A01BB3B19128B6E2791BC2AA3052,2020-09-05 10:54:18.854000,2020-09-05 10:54:20.559000
cdvwzwp2cqc6ky6w6a3d34jzwhj4qg4kayit7ctvf4gdkufpmhvdnqyd,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-05 10:54:20.560000,2020-09-05 10:54:24.171000
cdvwzwp2cqc6ky6w6a3d34jzwhj4qg4kayit7ctvf4gdkufpmhvdnqyd,failed,not_found,20,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,64B43A6198B6C1F97D9ED8929F5A8913C3815935,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-05 10:54:24.173000,2020-09-05 10:54:25.583000
cdvwzwp2cqc6ky6w6a3d34jzwhj4qg4kayit7ctvf4gdkufpmhvdnqyd,failed,not_found,37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-05 10:54:25.584000,2020-09-05 10:54:29.410000
cdvwzwp2cqc6ky6w6a3d34jzwhj4qg4kayit7ctvf4gdkufpmhvdnqyd,failed,not_found,76,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,97F6DA658EE4958B1F788EE07FB786A1D2FDE011,00B4C1963B320818348EF45A50C1F0D92F6D259D,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-05 10:54:29.411000,2020-09-05 10:54:31.537000
cdvwzwp2cqc6ky6w6a3d34jzwhj4qg4kayit7ctvf4gdkufpmhvdnqyd,failed,not_found,144,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,F3ED101B3F249DF64C270DE85931BFE3FB482C20,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-09-05 10:54:31.538000,2020-09-05 10:54:33.769000
7v24crzylzjxlum4sv2lig4t6viidvroedowvz7iev6sdl3bm6syxsad,failed,not_found,,,,,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-05 10:54:18.857000,2020-09-05 10:54:20.971000
7v24crzylzjxlum4sv2lig4t6viidvroedowvz7iev6sdl3bm6syxsad,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,AAFF4A997543DB0D881F4F11638485B7D471FECE,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-05 10:54:20.971000,2020-09-05 10:54:23.563000
7v24crzylzjxlum4sv2lig4t6viidvroedowvz7iev6sdl3bm6syxsad,failed,not_found,23,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FE1AF5E909002134BFF834F4AD5E1DE723779002,4EB55679FA91363B97372554F8DC7C63F4E5B101,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-09-05 10:54:23.564000,2020-09-05 10:54:25.977000
7v24crzylzjxlum4sv2lig4t6viidvroedowvz7iev6sdl3bm6syxsad,failed,not_found,35,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,005079A42356183CEA5A3ADD239303F44F12E7EA,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,DEAFBF251CEB439357BC633C5599A55F89B5997F,2020-09-05 10:54:25.978000,2020-09-05 10:54:27.183000
7v24crzylzjxlum4sv2lig4t6viidvroedowvz7iev6sdl3bm6syxsad,failed,not_found,57,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,54FF87E18CF4B351BB078A640A4DC5265969485E,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-05 10:54:27.184000,2020-09-05 10:54:30.925000
7v24crzylzjxlum4sv2lig4t6viidvroedowvz7iev6sdl3bm6syxsad,failed,not_found,117,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,950134F4ABA3291EEE4E7A2F26546DB7070776A4,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-09-05 10:54:30.926000,2020-09-05 10:54:34.419000
