addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y67bonczamfxbufw,failed,not_found,,,,,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-09 10:29:34.125000,2020-10-09 10:29:35.176000
y67bonczamfxbufw,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,270835EE49A6090065A7555A734C414F8E5F03FE,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-09 10:29:35.177000,2020-10-09 10:29:36.598000
y67bonczamfxbufw,failed,not_found,35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,99774357E7FD1F113F242C469D1D399D444AA51A,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-09 10:29:36.599000,2020-10-09 10:29:38.505000
y67bonczamfxbufw,failed,not_found,50,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F07671D992DA28551DF18C6CA616007208D5D078,982A103489DF8410585B8077B7FD813217093EB4,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-09 10:29:38.505000,2020-10-09 10:29:39.173000
y67bonczamfxbufw,failed,not_found,75,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,4856C97DC4F2271BC896DF9CABD217EE2D869D68,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-09 10:29:39.173000,2020-10-09 10:29:40.902000
y67bonczamfxbufw,failed,not_found,285,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,890530C5B510A506F5CF206EFEC1595F96E727A5,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-09 10:29:40.902000,2020-10-09 10:29:46.851000
jeiroamqkhux6ydw,failed,not_found,,,,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-09 10:29:34.127000,2020-10-09 10:29:35.354000
jeiroamqkhux6ydw,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4C85B82A97062E33B646B904366E549211C77B6F,5E58901BA30AFCCD8C107FAFAD9EF25DF50FF936,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-09 10:29:35.355000,2020-10-09 10:29:38.367000
jeiroamqkhux6ydw,failed,not_found,64,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,38F21DEE29E40DCDF9460A80662B7723562CA008,EAA823552F959DFD038E9AC8FA89345A738B6C00,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-10-09 10:29:38.367000,2020-10-09 10:29:39.802000
jeiroamqkhux6ydw,failed,not_found,92,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1EC884DC535E29D485684CD93D612F9F61C9EF71,52A022F16D8CDBF019E132F1538A1798F167973A,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-09 10:29:39.803000,2020-10-09 10:29:41.613000
jeiroamqkhux6ydw,failed,not_found,201,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E6D4332BF40FDEE7814F2DBC926650EF8032B643,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-10-09 10:29:41.615000,2020-10-09 10:29:43.907000
jeiroamqkhux6ydw,failed,not_found,324,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-09 10:29:43.908000,2020-10-09 10:29:49.074000
u5q4b4ysmuk7jgco,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-09 10:29:34.184000,2020-10-09 10:29:34.821000
u5q4b4ysmuk7jgco,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EE94030D02AF5A788C62EA56D483540C38460E10,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-09 10:29:34.822000,2020-10-09 10:29:36.749000
u5q4b4ysmuk7jgco,failed,not_found,37,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,0FEEDF419BE897E746EF7A204997C495FC815E42,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-09 10:29:36.750000,2020-10-09 10:29:38.467000
u5q4b4ysmuk7jgco,failed,not_found,65,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-10-09 10:29:38.468000,2020-10-09 10:29:41.148000
