addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,7C56BA2175839470ACAAB72E045DD6820764B733,2020-08-27 18:57:58.503000,2020-08-27 18:57:59.501000
ci7wl7ismt62p53j,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,62A669CF65412F36D5E815DB35FDF2A8C8C673F9,2020-08-27 18:57:58.925000,2020-08-27 18:57:59.924000
ci7wl7ismt62p53j,failed,not_found,19,0EFF185569EC180F7027C060C5CB71272B5F8C44,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,01384A5D9C6D34352701BF86D04E5F406CB256AE,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-08-27 18:57:59.924000,2020-08-27 18:58:00.607000
ci7wl7ismt62p53j,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,92CA65917475033271D68E39C190551F1F03E53C,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-08-27 18:58:00.608000,2020-08-27 18:58:01.933000
ci7wl7ismt62p53j,failed,not_found,56,0EFF185569EC180F7027C060C5CB71272B5F8C44,174D93DF6242BD4ABE2C09E6607892C3A3905675,DCE8DBF94576272AD10D996C9AA0794A4567F304,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-08-27 18:58:01.933000,2020-08-27 18:58:02.701000
ci7wl7ismt62p53j,failed,not_found,71,0EFF185569EC180F7027C060C5CB71272B5F8C44,29A39144AD141242436D07901F7A8B91F7516A66,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-08-27 18:58:02.701000,2020-08-27 18:58:03.526000
ci7wl7ismt62p53j,failed,not_found,96,0EFF185569EC180F7027C060C5CB71272B5F8C44,7332A06B00D6AF54AA804F03C624DFBBC9E66172,800267725AF0B34265FB6A2795AB3F743A63DD96,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-08-27 18:58:03.526000,2020-08-27 18:58:04.422000
5gp2ctagmihqpumf,failed,not_found,9,0EFF185569EC180F7027C060C5CB71272B5F8C44,F9A3542D5863CD665B7FF758E73DAD40832D0064,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-08-27 18:57:58.929000,2020-08-27 18:57:59.596000
5gp2ctagmihqpumf,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,C2B45199FC6F98E21BFAFE0833348F288FA337E3,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-27 18:57:59.597000,2020-08-27 18:58:00.481000
5gp2ctagmihqpumf,failed,not_found,27,0EFF185569EC180F7027C060C5CB71272B5F8C44,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,064E2C4024F002084075D08529E497AC32660152,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-27 18:58:00.481000,2020-08-27 18:58:01.234000
5gp2ctagmihqpumf,failed,not_found,45,0EFF185569EC180F7027C060C5CB71272B5F8C44,E2C3E5825E5BBDAFD5A8EF516B3CC600D5ACE12B,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-08-27 18:58:01.234000,2020-08-27 18:58:03.113000
5gp2ctagmihqpumf,failed,not_found,84,0EFF185569EC180F7027C060C5CB71272B5F8C44,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2E8E7262E39EF1661CC1173AA0F4731C921975A1,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-08-27 18:58:03.113000,2020-08-27 18:58:04.124000
5gp2ctagmihqpumf,,,,,,,98867F5242505A2DD581C85B1CE256090B87F138,2020-08-27 18:58:04.124000,
3tg3lqfl7lmepr5j,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,44DF1007B545B4D8057F279025EBB33CF99BE227,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-08-27 18:57:58.942000,2020-08-27 18:57:59.615000
3tg3lqfl7lmepr5j,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,782936C16BF876F5F59A1793ADB1C5B251DB65E7,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-27 18:57:59.616000,2020-08-27 18:58:00.498000
3tg3lqfl7lmepr5j,failed,not_found,29,0EFF185569EC180F7027C060C5CB71272B5F8C44,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,38E48C9509E18F405749859EEF299EBC1B829602,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-08-27 18:58:00.498000,2020-08-27 18:58:01.432000
3tg3lqfl7lmepr5j,failed,not_found,47,0EFF185569EC180F7027C060C5CB71272B5F8C44,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E235941C8403FB63EC91436FA4DCF6B020EB51A2,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-08-27 18:58:01.433000,2020-08-27 18:58:03.017000
