addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-08-30 22:22:50.910000,2020-08-30 22:22:51.480000
ujqc6bywlv3nynfz,failed,not_found,,,,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-08-30 22:22:51.041000,2020-08-30 22:22:51.816000
ujqc6bywlv3nynfz,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E384748293FC4429E2B427360DB4F9D4C3D619D1,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-08-30 22:22:51.817000,2020-08-30 22:22:52.314000
ujqc6bywlv3nynfz,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-08-30 22:22:52.315000,2020-08-30 22:22:53.591000
ujqc6bywlv3nynfz,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,6FF440DFB1D0697B942357D747900CC308DD57CC,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-08-30 22:22:53.592000,2020-08-30 22:22:54.362000
ujqc6bywlv3nynfz,failed,not_found,556,BF0FB582E37F738CD33C3651125F2772705BB8E8,103336165A0D2EFCAD3605339843A0A7710B8B92,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-08-30 22:22:54.363000,2020-08-30 22:23:02.555000
ujqc6bywlv3nynfz,failed,not_found,784,BF0FB582E37F738CD33C3651125F2772705BB8E8,D11217B44873FD7C879E541844B4C20B9A7E5CFB,6F1F74A4038660B39189EFFF0A1261D54339BBB5,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-08-30 22:23:02.556000,2020-08-30 22:23:03.800000
zyisuvydgjgsmat6,failed,not_found,,,,,430672CD7162FA88AB49D891C38567799F346333,2020-08-30 22:22:51.043000,2020-08-30 22:22:51.631000
zyisuvydgjgsmat6,failed,not_found,553,BF0FB582E37F738CD33C3651125F2772705BB8E8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3D5D6178C44537E3692853B344385F6572A55767,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-08-30 22:22:51.632000,2020-08-30 22:23:02.351000
zyisuvydgjgsmat6,failed,not_found,750,BF0FB582E37F738CD33C3651125F2772705BB8E8,C0417071C3754885296F4A5935AC1BC1CABDBC31,672A56A583C658372E63ACEB43E7F791C2819548,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-08-30 22:23:02.352000,2020-08-30 22:23:04.779000
zyisuvydgjgsmat6,failed,not_found,1163,BF0FB582E37F738CD33C3651125F2772705BB8E8,65BCA5B95D3631771AF358CC73933F85B68DDFA4,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-08-30 22:23:04.780000,2020-08-30 22:23:06.647000
zyisuvydgjgsmat6,failed,not_found,1443,BF0FB582E37F738CD33C3651125F2772705BB8E8,27EE4854D03F81FAEA3884A44303BE00DEEEE555,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-30 22:23:06.647000,2020-08-30 22:23:08.190000
zyisuvydgjgsmat6,failed,not_found,1649,BF0FB582E37F738CD33C3651125F2772705BB8E8,DCE8DBF94576272AD10D996C9AA0794A4567F304,EC35C4C7ABDF58E3ED1978410922152C49A98E57,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-08-30 22:23:08.190000,2020-08-30 22:23:09.260000
cfpgfxboqihiwblz,failed,not_found,552,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-08-30 22:22:51.063000,2020-08-30 22:23:02.331000
cfpgfxboqihiwblz,failed,not_found,744,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EA5A50A9B27FF173086A75174B0D9D22C8843349,6D4D5193A0E290C027FE6B66731133F70946A155,2020-08-30 22:23:02.331000,2020-08-30 22:23:03.718000
cfpgfxboqihiwblz,failed,not_found,966,BF0FB582E37F738CD33C3651125F2772705BB8E8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-08-30 22:23:03.719000,2020-08-30 22:23:04.667000
