addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-24 08:45:21.003000,2020-09-24 08:45:21.823000
sdsnjct6tdokivu6,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,60CA295745930AFA59DB73F877834B4100C7B712,288C100FFA656938C23F32207CAF0DA932ECD247,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-24 08:45:21.823000,2020-09-24 08:45:22.762000
sdsnjct6tdokivu6,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,148487C6EBE04EB22496080C20796C51B060F611,2020-09-24 08:45:22.763000,2020-09-24 08:45:24.374000
sdsnjct6tdokivu6,failed,not_found,51,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F9674F45A25CAA977E7B872807E0A070C121F5FA,44354E35E9F7F97AF27686D03B0D591686E35394,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-24 08:45:24.374000,2020-09-24 08:45:26.201000
sdsnjct6tdokivu6,failed,not_found,90,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,071ACB713A9558A4B5750520B0A738C66033E0B1,D6C977DF0968848878AC02E21F78A57B84BE49B3,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-24 08:45:26.201000,2020-09-24 08:45:27.549000
sdsnjct6tdokivu6,failed,not_found,129,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F7ACB36752F2D27A03800E505D1599F26C981B53,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-24 08:45:27.550000,2020-09-24 08:45:28.787000
5rftnjjxdehnsnld,failed,not_found,,,,,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-24 08:45:21.004000,2020-09-24 08:45:21.649000
5rftnjjxdehnsnld,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,81A59766272894D27FE8375C4F83A6BA453671EF,3BB34C63072D9D10E836EE42968713F7B9325F66,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-24 08:45:21.649000,2020-09-24 08:45:23.102000
5rftnjjxdehnsnld,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,52D5FB2004C67127C73B71478238FA66122BD443,0F6E56C326DC9719942E8BBA58C22F71332DA891,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-24 08:45:23.103000,2020-09-24 08:45:24.432000
5rftnjjxdehnsnld,failed,not_found,53,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-24 08:45:24.433000,2020-09-24 08:45:25.488000
5rftnjjxdehnsnld,failed,not_found,75,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,855BC2DABE24C861CD887DB9B2E950424B49FC34,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-24 08:45:25.488000,2020-09-24 08:45:26.790000
5rftnjjxdehnsnld,failed,not_found,103,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C291114640EA333A6AC5801B5E0EC95C012DFE6B,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-24 08:45:26.790000,2020-09-24 08:45:29.206000
ivzvpuap2rc6mop2,failed,not_found,,,,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 08:45:21.005000,2020-09-24 08:45:21.863000
ivzvpuap2rc6mop2,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AC61D1722091F2FC4760776AF2C230D9DC679C03,54DE63F4587058B79152A75A0238D7F7A0279215,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 08:45:21.863000,2020-09-24 08:45:22.947000
ivzvpuap2rc6mop2,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,B576A394DFC12B7E900D643C900484765D58C30F,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-24 08:45:22.948000,2020-09-24 08:45:23.512000
ivzvpuap2rc6mop2,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 08:45:23.512000,2020-09-24 08:45:24.909000
ivzvpuap2rc6mop2,failed,not_found,57,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C10641474515F0ADA5D0395EB2E8000C2959B1BD,F6740DEABFD5F62612FA025A5079EA72846B1F67,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-24 08:45:24.910000,2020-09-24 08:45:26.080000
ivzvpuap2rc6mop2,failed,not_found,87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 08:45:26.081000,2020-09-24 08:45:27.358000
6ppg3y6mhqtj2hik,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,AC00AEBA1AE2A80CF4184C4362157BF91487B902,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-24 08:45:21.015000,2020-09-24 08:45:22.305000
6ppg3y6mhqtj2hik,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-24 08:45:22.306000,2020-09-24 08:45:23.798000
6ppg3y6mhqtj2hik,failed,not_found,33,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,461D6EA15966C7F99B43D37ADC116B5B8E47D130,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 08:45:23.799000,2020-09-24 08:45:25.165000
6ppg3y6mhqtj2hik,failed,not_found,64,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 08:45:25.165000,2020-09-24 08:45:26.183000
6ppg3y6mhqtj2hik,failed,not_found,213,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-24 08:45:26.183000,2020-09-24 08:45:31.574000
