addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,DAF0A29144F02A4089A291FC697972A4CB03C8E0,2020-08-27 05:58:12.843000,2020-08-27 05:58:13.078000
3khgbgwd25fymdy3,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FB879E9F83F885D35594F85C5E42EC9CADD8461F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D6C75D06698F08DBE77B56ECBD5216805B82068F,2020-08-27 05:58:13.970000,2020-08-27 05:58:14.186000
3khgbgwd25fymdy3,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,169535CC4C75FF79C6D548D41720064EE4FE61D2,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-08-27 05:58:14.187000,2020-08-27 05:58:14.920000
3khgbgwd25fymdy3,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,82405679E1F2AE258FBA8DD45BB2A52735EEED91,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-08-27 05:58:14.920000,2020-08-27 05:58:15.616000
3khgbgwd25fymdy3,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8F02FE5E233730A6AB4C982E18A2136E662A0B59,638D91FC9EF661348A6994D04C3499BC03F50BBE,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-08-27 05:58:15.617000,2020-08-27 05:58:16.625000
3khgbgwd25fymdy3,failed,not_found,38,9F5068310818ED7C70B0BC4087AB55CB12CB4377,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,B96B5141004995295FE87DCCE1A54519BD0BB48A,CDFE478F8C3A26BCEAEC2A9690BCEFDEA892C6E1,2020-08-27 05:58:16.626000,2020-08-27 05:58:18.212000
3khgbgwd25fymdy3,failed,not_found,72,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DBCBB717595E8177601971C851198456EB4960DB,F836446663F1EB816F13708955F105D0B2F5C8E0,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-08-27 05:58:18.212000,2020-08-27 05:58:19.318000
gu2us73icra446xy,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-27 05:58:13.978000,2020-08-27 05:58:14.383000
gu2us73icra446xy,failed,not_found,12,9F5068310818ED7C70B0BC4087AB55CB12CB4377,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,AB3227DB470B17883D24D830EA84EBFBDC7D5815,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-08-27 05:58:14.383000,2020-08-27 05:58:16.921000
gu2us73icra446xy,failed,not_found,43,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,062EDB59B25DF2113727A0A46E750C39B894CEF3,EFAE44728264982224445E96214C15F9075DEE1D,2020-08-27 05:58:16.922000,2020-08-27 05:58:18.474000
gu2us73icra446xy,failed,not_found,93,9F5068310818ED7C70B0BC4087AB55CB12CB4377,24F97F98C45E4754655BE66799049763DAEE99CE,85A3AC041E3FCD796AF5D653953D5E27A56E3719,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-08-27 05:58:18.474000,2020-08-27 05:58:19.177000
gu2us73icra446xy,failed,not_found,132,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DA8D76F5F5819693B5C96F499BA19F7404014769,8C5B316ED73018484765C3E0944E4508DCAE0944,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-27 05:58:19.177000,2020-08-27 05:58:19.702000
gu2us73icra446xy,failed,not_found,159,9F5068310818ED7C70B0BC4087AB55CB12CB4377,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,6962377722C4AA5E56540F4F9693DFA525449974,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-27 05:58:19.702000,2020-08-27 05:58:20.691000
ovecvgmy35pt76p3,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-08-27 05:58:13.978000,2020-08-27 05:58:15.243000
ovecvgmy35pt76p3,failed,not_found,21,9F5068310818ED7C70B0BC4087AB55CB12CB4377,38471394F06B2B86404768193C929313962FDC2F,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-08-27 05:58:15.243000,2020-08-27 05:58:16.236000
ovecvgmy35pt76p3,failed,not_found,33,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A39721D284AA1ED1AE87AE63523535484AA14FB5,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-08-27 05:58:16.236000,2020-08-27 05:58:16.839000
ovecvgmy35pt76p3,failed,not_found,232,9F5068310818ED7C70B0BC4087AB55CB12CB4377,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,D5607ADD1FDDB657482E23F09AB173310C802590,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-08-27 05:58:16.840000,2020-08-27 05:58:21.475000
ovecvgmy35pt76p3,failed,not_found,281,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9C1E47FF205F349D69D569AE7ED15366A5554A46,795790C25BDE834B836EA54DD96DB2610829573B,EA7642C6940BF6571267F068EF289B93BE82F169,2020-08-27 05:58:21.475000,2020-08-27 05:58:22.018000
ovecvgmy35pt76p3,failed,not_found,307,9F5068310818ED7C70B0BC4087AB55CB12CB4377,08F4692B60862640F688B86826B66F30DEA7AB73,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-08-27 05:58:22.018000,2020-08-27 05:58:22.563000
c6kcdvxpfptu6v3w,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,73791109F595BA4A78167F6350EEC0057F7A50D9,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,24E544FE0746A937019FDA9433E728FE28040A4E,2020-08-27 05:58:13.982000,2020-08-27 05:58:14.600000
c6kcdvxpfptu6v3w,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CBB5AE37E2927A915D70FA71572D2EA203F03E83,9A48EC8AAFB2E8C9E20408596383DB74F1196747,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-27 05:58:14.601000,2020-08-27 05:58:15.077000
c6kcdvxpfptu6v3w,failed,not_found,230,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DCAA1CED7183B561D18CF580BE9933BD9168D101,5043E5D2E9CE99066DF1FBF0B18E065B08131863,84126C0974B2169B886B71B0531BEEBE2231F0B7,2020-08-27 05:58:15.078000,2020-08-27 05:58:21.196000
c6kcdvxpfptu6v3w,failed,not_found,267,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8657358DD3076664A5989028CEB1A92F5F93C02A,0E2B627495934E75FE2BF0458676BF34055EBE93,24F97F98C45E4754655BE66799049763DAEE99CE,2020-08-27 05:58:21.196000,2020-08-27 05:58:21.702000
c6kcdvxpfptu6v3w,failed,not_found,291,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-08-27 05:58:21.702000,2020-08-27 05:58:22.291000
c6kcdvxpfptu6v3w,failed,not_found,579,9F5068310818ED7C70B0BC4087AB55CB12CB4377,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,29B1C166067AD33922989492F73BCD3E6E0667CA,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-08-27 05:58:22.292000,2020-08-27 05:58:26.617000
r2k43fuecqmu73gk,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,24E1C6412183972BFD76D838AC04D1ED261743D3,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,E4BE02471657C3A17C667D7C079498E4B314049F,2020-08-27 05:58:14.977000,2020-08-27 05:58:15.497000
r2k43fuecqmu73gk,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,63540827C4832D214984EA47B7A68C593F9F862F,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,D39F2CD90A236F94A61B76616B4873329DA77888,2020-08-27 05:58:15.498000,2020-08-27 05:58:15.924000
r2k43fuecqmu73gk,failed,not_found,27,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,BE9B12FAAB7429842D643E2308390ECD8961E0A1,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-08-27 05:58:15.925000,2020-08-27 05:58:16.727000
r2k43fuecqmu73gk,failed,not_found,39,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6A7551EEE18F78A9813096E82BF84F740D32B911,16324C89132BE14F19E13FD6EB3226FC5AE3F059,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-08-27 05:58:16.728000,2020-08-27 05:58:17.801000
r2k43fuecqmu73gk,failed,not_found,55,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2DF58694C18525A4892F514D01039BCF44A05433,E4CB7449182806088DCD6A707F45809F0694A50A,2020-08-27 05:58:17.801000,2020-08-27 05:58:18.116000
r2k43fuecqmu73gk,failed,not_found,56,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EAA088440B100FF8407266B5D4853FFB16A8CB67,7961C9991F022C8A363FD440CA395D47DB5D44D5,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-08-27 05:58:18.117000,2020-08-27 05:58:18.532000
3fqewk5wg7mipasc,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,525D5386F858580E93B88D21727869555DFC654C,2020-08-27 05:58:14.988000,2020-08-27 05:58:15.723000
3fqewk5wg7mipasc,failed,not_found,24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-27 05:58:15.723000,2020-08-27 05:58:16.203000
