addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,08F4692B60862640F688B86826B66F30DEA7AB73,79E3B585803DE805CCBC00C1EF36B1E74372861D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-10-14 15:39:03.900000,2020-10-14 15:39:04.803000
pd7mwmyqt3rgla2y,failed,not_found,6,08F4692B60862640F688B86826B66F30DEA7AB73,929BF37C657D4F69C76324E5FEA760A62483813B,BDDF8187EA4419951CFD0A54088B634564F63AF3,0745857B06337B7F343635608975972A9EC14901,2020-10-14 15:39:04.480000,2020-10-14 15:39:04.848000
pd7mwmyqt3rgla2y,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,8F8BCB045168D59D0D7443A91FDCA22C0121FAF6,F6740DEABFD5F62612FA025A5079EA72846B1F67,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-14 15:39:04.848000,2020-10-14 15:39:05.324000
pd7mwmyqt3rgla2y,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,310723122778237508274A36E9557B060A531BDD,AC61D1722091F2FC4760776AF2C230D9DC679C03,93CB4A5A50170B04D584AE6453FAC4638B3DF008,2020-10-14 15:39:05.325000,2020-10-14 15:39:12.387000
pd7mwmyqt3rgla2y,failed,not_found,138,08F4692B60862640F688B86826B66F30DEA7AB73,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,075FDD85EF4B783BCC9040580168F1FC5576B101,2020-10-14 15:39:12.388000,2020-10-14 15:39:12.883000
pd7mwmyqt3rgla2y,failed,not_found,150,08F4692B60862640F688B86826B66F30DEA7AB73,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,118496882F58E787DC24F5C219B93F22BA5820D8,07623013C3361FE566B71C8CFCC6483D7587A827,2020-10-14 15:39:12.884000,2020-10-14 15:39:14.067000
pd7mwmyqt3rgla2y,failed,not_found,210,08F4692B60862640F688B86826B66F30DEA7AB73,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,ACE29EC7700BD112DEB42B934E5E443476CD577C,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-14 15:39:14.068000,2020-10-14 15:39:15.203000
adv4oxfi3mry3dc2,failed,not_found,,,,,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-10-14 15:39:04.481000,2020-10-14 15:39:04.903000
adv4oxfi3mry3dc2,,,,,,,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-14 15:39:04.903000,
ttkzqjzaqdwckww2,failed,not_found,124,08F4692B60862640F688B86826B66F30DEA7AB73,103336165A0D2EFCAD3605339843A0A7710B8B92,745D800E420B9AEF1BA5130406E7ED49D798D732,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-14 15:39:04.489000,2020-10-14 15:39:13.589000
ttkzqjzaqdwckww2,failed,not_found,175,08F4692B60862640F688B86826B66F30DEA7AB73,47C362713928A711FC105AF54993576E41CB1B7F,F0F13714732C347312426EC2B8D5C4940EAA45BA,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-10-14 15:39:13.589000,2020-10-14 15:39:14.321000
ttkzqjzaqdwckww2,failed,not_found,232,08F4692B60862640F688B86826B66F30DEA7AB73,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,7A3E534C033E3836BD5AF223B642853C502AB33A,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-10-14 15:39:14.321000,2020-10-14 15:39:15.910000
ttkzqjzaqdwckww2,failed,not_found,388,08F4692B60862640F688B86826B66F30DEA7AB73,E46C3F0533709EE2112874B13A4FE3868B33E75E,E39A758BD81DD27E8AA27998688E816D0A13DC82,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-10-14 15:39:15.910000,2020-10-14 15:39:16.512000
ttkzqjzaqdwckww2,failed,not_found,487,08F4692B60862640F688B86826B66F30DEA7AB73,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,383CFCF03B225B3EDCA519197BAA310A58CEAABC,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-10-14 15:39:16.512000,2020-10-14 15:39:17.194000
ttkzqjzaqdwckww2,failed,not_found,569,08F4692B60862640F688B86826B66F30DEA7AB73,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,BDDF8187EA4419951CFD0A54088B634564F63AF3,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-10-14 15:39:17.194000,2020-10-14 15:39:18.721000
cjy34nn6wiqkapx3,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,E46C3F0533709EE2112874B13A4FE3868B33E75E,63C6AB74A5C288C2159DDC783BB00F88AB44427C,D14EC16949648CEE84EA1664445029EA4B597074,2020-10-14 15:39:04.496000,2020-10-14 15:39:05.174000
cjy34nn6wiqkapx3,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D16162311822511464E9C6CE2FC62E48A0548B26,2020-10-14 15:39:05.175000,2020-10-14 15:39:05.902000
cjy34nn6wiqkapx3,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,C1B8C6887867CED2564454058F9082311FAF1AC7,20462CBA5DA4C2D963567D17D0B7249718114A68,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,2020-10-14 15:39:05.903000,2020-10-14 15:39:06.700000
cjy34nn6wiqkapx3,failed,not_found,130,08F4692B60862640F688B86826B66F30DEA7AB73,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,C303038FDCC72805A160FF64E994333A49ECDA71,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-10-14 15:39:06.701000,2020-10-14 15:39:12.859000
cjy34nn6wiqkapx3,failed,not_found,148,08F4692B60862640F688B86826B66F30DEA7AB73,9094C3747D802DB59A431CF81C6292A1E87F25B2,B0537CD220A60ECF8045439658A53254C0D63DCB,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-10-14 15:39:12.860000,2020-10-14 15:39:13.786000
cjy34nn6wiqkapx3,failed,not_found,190,08F4692B60862640F688B86826B66F30DEA7AB73,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-14 15:39:13.786000,2020-10-14 15:39:14.322000
tq22m42z6unrg3tx,failed,not_found,16,08F4692B60862640F688B86826B66F30DEA7AB73,2D9471C48568C849B26CE9D05D1D182BAEEA1944,26198AAE02986B4D9172637DD7872A1EDF41BD40,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-10-14 15:39:05.244000,2020-10-14 15:39:06.304000
tq22m42z6unrg3tx,failed,not_found,26,08F4692B60862640F688B86826B66F30DEA7AB73,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-10-14 15:39:06.304000,2020-10-14 15:39:07.226000
tq22m42z6unrg3tx,failed,not_found,33,08F4692B60862640F688B86826B66F30DEA7AB73,41145C3169D810DB360FF2FCA232093B02C0B262,9BB161B7E5724AC881778E3DA95C926189456138,510FEF55C88FEB4A93903DB53728162C30C2EE0B,2020-10-14 15:39:07.227000,2020-10-14 15:39:08.072000
tq22m42z6unrg3tx,failed,not_found,47,08F4692B60862640F688B86826B66F30DEA7AB73,584147BE63E1992677612E7ECECBCB9B5A595880,906933A309F15D7CF379127078A6791DF9B0C763,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-10-14 15:39:08.073000,2020-10-14 15:39:09.199000
tq22m42z6unrg3tx,failed,not_found,63,08F4692B60862640F688B86826B66F30DEA7AB73,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-14 15:39:09.199000,2020-10-14 15:39:09.783000
tq22m42z6unrg3tx,failed,not_found,75,08F4692B60862640F688B86826B66F30DEA7AB73,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,3F1581559522B27BD1342F2A3A0022F273FA93D6,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-10-14 15:39:09.783000,2020-10-14 15:39:10.783000
u6x2yqzqbfifd4hg,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,5CFC486780CBD4446B764E51608D6574003B350D,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,47F9D1E0155089917FFA734EF759089326C3761A,2020-10-14 15:39:05.248000,2020-10-14 15:39:06.554000
u6x2yqzqbfifd4hg,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,300F85C23740B762B01595F3C6C9C59F35190CF8,47E49319DD67784F1E65B5793371BE467365979E,2020-10-14 15:39:06.555000,2020-10-14 15:39:07.811000
u6x2yqzqbfifd4hg,failed,not_found,39,08F4692B60862640F688B86826B66F30DEA7AB73,5C9CA36D31340CA64BE095CF50ED71A50085A470,005ED97213F725867E422B8DC0443361BBB24E3C,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-14 15:39:07.812000,2020-10-14 15:39:09.196000
u6x2yqzqbfifd4hg,failed,not_found,61,08F4692B60862640F688B86826B66F30DEA7AB73,FE1B74C7CEE0493613929A92F9A1D890E58DC649,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-10-14 15:39:09.196000,2020-10-14 15:39:10.247000
u6x2yqzqbfifd4hg,failed,not_found,85,08F4692B60862640F688B86826B66F30DEA7AB73,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,391D289DFAFB673B362646A51973447EB706DFC4,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-14 15:39:10.247000,2020-10-14 15:39:10.840000
u6x2yqzqbfifd4hg,failed,not_found,286,08F4692B60862640F688B86826B66F30DEA7AB73,E37322752F135A344FA33E17F4AFA74C27A687E6,4B004A4A9EA5BA2ECCD4D1CD19452CC2D6D1E8E8,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-14 15:39:10.840000,2020-10-14 15:39:16.392000
ep7gpdtctbzzeure,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,288C100FFA656938C23F32207CAF0DA932ECD247,443114A8673927436BC3F8FCFE6E08B16B1D5F86,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-14 15:39:05.257000,2020-10-14 15:39:06.834000
ep7gpdtctbzzeure,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,6B9EA8927AB6E94E216067E65372182343A5AFA2,BACB47406A231AB60EC33D1ED5081C603B209655,395D293263E9DEEC1874503D45B8543DABACC694,2020-10-14 15:39:06.835000,2020-10-14 15:39:07.587000
ep7gpdtctbzzeure,failed,not_found,31,08F4692B60862640F688B86826B66F30DEA7AB73,383CFCF03B225B3EDCA519197BAA310A58CEAABC,6F0E91FAD58E002BC700C2EC693C7F269973533E,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-14 15:39:07.588000,2020-10-14 15:39:07.993000
ep7gpdtctbzzeure,failed,not_found,42,08F4692B60862640F688B86826B66F30DEA7AB73,91517F219F7648E4B8BBF3C162C77DDC55315612,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,396650D22D382D59B5048A462DE9B690092452EA,2020-10-14 15:39:07.993000,2020-10-14 15:39:08.828000
ep7gpdtctbzzeure,failed,not_found,55,08F4692B60862640F688B86826B66F30DEA7AB73,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-14 15:39:08.829000,2020-10-14 15:39:09.779000
ep7gpdtctbzzeure,failed,not_found,74,08F4692B60862640F688B86826B66F30DEA7AB73,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,478B0E18930CA4117369679AF329FC49D9110966,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-14 15:39:09.779000,2020-10-14 15:39:10.939000
vm4upsdvmyu4m7vg,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,EAA823552F959DFD038E9AC8FA89345A738B6C00,DBCBB717595E8177601971C851198456EB4960DB,2020-10-14 15:39:05.257000,2020-10-14 15:39:06.673000
vm4upsdvmyu4m7vg,failed,not_found,129,08F4692B60862640F688B86826B66F30DEA7AB73,8859E68A7C95BD5AB403F16DAD92681E184D3710,47C362713928A711FC105AF54993576E41CB1B7F,DBAF11651462C4537E4CC838F80698F3D7301470,2020-10-14 15:39:06.674000,2020-10-14 15:39:13.072000
vm4upsdvmyu4m7vg,failed,not_found,154,08F4692B60862640F688B86826B66F30DEA7AB73,B7826E5C7C22D696E42AE96B696F66C5E9D86984,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-10-14 15:39:13.072000,2020-10-14 15:39:13.851000
vm4upsdvmyu4m7vg,failed,not_found,193,08F4692B60862640F688B86826B66F30DEA7AB73,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A2F7674E837C4131D70A840262AFC269801F14BA,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-14 15:39:13.851000,2020-10-14 15:39:14.622000
vm4upsdvmyu4m7vg,failed,not_found,248,08F4692B60862640F688B86826B66F30DEA7AB73,25990FC54D7268C914170A118EE4EE75025451DA,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,F37997F89070869A34C456A2F54577A3276AACB2,2020-10-14 15:39:14.623000,2020-10-14 15:39:15.112000
vm4upsdvmyu4m7vg,failed,not_found,284,08F4692B60862640F688B86826B66F30DEA7AB73,36EBA005CE1BBD9B164600A4666D9EA37082D838,3FE1AA163445DC0E0677B5227F507907C4872A30,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-14 15:39:15.112000,2020-10-14 15:39:15.793000
j2d7gapsdyf2lvic,failed,not_found,128,08F4692B60862640F688B86826B66F30DEA7AB73,2F26D43258285FEB39E4320888DFAFA8A0D20E11,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-10-14 15:39:06.251000,2020-10-14 15:39:14.818000
j2d7gapsdyf2lvic,failed,not_found,265,08F4692B60862640F688B86826B66F30DEA7AB73,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-10-14 15:39:14.819000,2020-10-14 15:39:15.534000
