addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-31 01:10:07.042000,2020-08-31 01:10:07.971000
pmoxwoaa646bgjag,failed,not_found,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-08-31 01:10:07.111000,2020-08-31 01:10:07.642000
pmoxwoaa646bgjag,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,02928855BFAD787F8B363F21860D1E7D156E0655,892A827BF67DB270E303677A33FE577069DDE558,2020-08-31 01:10:07.643000,2020-08-31 01:10:08.065000
pmoxwoaa646bgjag,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,3AB334331819AC0BA1A8AFE002D4321672109CAC,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-08-31 01:10:08.066000,2020-08-31 01:10:09.138000
pmoxwoaa646bgjag,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-31 01:10:09.139000,2020-08-31 01:10:09.921000
pmoxwoaa646bgjag,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,76543749510CD00CB16E1DD4940CAA8FAC727F58,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-08-31 01:10:09.922000,2020-08-31 01:10:10.573000
pmoxwoaa646bgjag,failed,not_found,49,FC1E441E097BA36930AA2F615EFB325AF76D2595,AE1337069C16BD843B6767328919C3349770459D,4856C97DC4F2271BC896DF9CABD217EE2D869D68,892178B2FAEDC66CAC4091F343264B58064D5B26,2020-08-31 01:10:10.573000,2020-08-31 01:10:11.444000
z5ekycblv6buy6sw,failed,not_found,,,,,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-08-31 01:10:07.112000,2020-08-31 01:10:07.761000
z5ekycblv6buy6sw,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,1B112696C3B42410E7F141B49B5C6259EF867EF2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-08-31 01:10:07.761000,2020-08-31 01:10:08.778000
z5ekycblv6buy6sw,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B4A96C0852DD0841579D33E09A98D641EACCD73E,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-08-31 01:10:08.779000,2020-08-31 01:10:09.139000
z5ekycblv6buy6sw,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,D1AE7E838DF635EB1367F202B84946D73142CDAD,38471394F06B2B86404768193C929313962FDC2F,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-08-31 01:10:09.140000,2020-08-31 01:10:10.067000
z5ekycblv6buy6sw,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,3BB035514F8246AC367B5370F4FE120BB11D8C6D,BD020D8EDB355C537199420AAF2649FA04536C9A,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-08-31 01:10:10.068000,2020-08-31 01:10:10.927000
z5ekycblv6buy6sw,failed,not_found,53,FC1E441E097BA36930AA2F615EFB325AF76D2595,D16162311822511464E9C6CE2FC62E48A0548B26,A4E120350425BAD920307FFA74440F95D0172302,F19461FDDD9EA9352E48026168881F8778277786,2020-08-31 01:10:10.928000,2020-08-31 01:10:11.808000
7romluuflq7b25cb,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,F8DE8132E599A194E20DDB738AF64A7200CD5949,2151722FC89329E9FA40448FA875B9B459901E66,2020-08-31 01:10:07.126000,2020-08-31 01:10:08.017000
7romluuflq7b25cb,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,9F5068310818ED7C70B0BC4087AB55CB12CB4377,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-08-31 01:10:08.018000,2020-08-31 01:10:09.244000
7romluuflq7b25cb,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,672A56A583C658372E63ACEB43E7F791C2819548,78BC2254D3B31CD865F7682633AA438212132532,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-08-31 01:10:09.244000,2020-08-31 01:10:10.010000
7romluuflq7b25cb,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,63C6AB74A5C288C2159DDC783BB00F88AB44427C,EF83AE5958C7DF647C6CADD52157169488E902D1,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-08-31 01:10:10.011000,2020-08-31 01:10:11.105000
7romluuflq7b25cb,failed,not_found,56,FC1E441E097BA36930AA2F615EFB325AF76D2595,930106E732385FD01810AB243E7022C42639BC06,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-08-31 01:10:11.106000,2020-08-31 01:10:11.678000
7romluuflq7b25cb,failed,not_found,55,FC1E441E097BA36930AA2F615EFB325AF76D2595,288C100FFA656938C23F32207CAF0DA932ECD247,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,6796E53160714D908B39BCB0058CF488FF940336,2020-08-31 01:10:11.679000,2020-08-31 01:10:12.058000
3gtiv3rl7argjsgz,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,6FF440DFB1D0697B942357D747900CC308DD57CC,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-08-31 01:10:07.127000,2020-08-31 01:10:08.019000
3gtiv3rl7argjsgz,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-31 01:10:08.020000,2020-08-31 01:10:09.064000
3gtiv3rl7argjsgz,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,29DDD25C8383FDA559D4E0E88F820AB88C26212A,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-08-31 01:10:09.065000,2020-08-31 01:10:09.623000
3gtiv3rl7argjsgz,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,88748052843CC93A02BE1D9E9B5B358AB3A104AA,039003C320D9980E0A740F107A1A9C13C99C5FE3,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-08-31 01:10:09.624000,2020-08-31 01:10:12.251000
3gtiv3rl7argjsgz,failed,not_found,80,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE4B332F13C3F8CCD9DCD86961B47F4AECA02CE6,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-08-31 01:10:12.252000,2020-08-31 01:10:12.985000
3gtiv3rl7argjsgz,failed,not_found,88,FC1E441E097BA36930AA2F615EFB325AF76D2595,883F49ECDF48809308C0E5409E5A264B94050140,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-08-31 01:10:12.986000,2020-08-31 01:10:13.844000
jqjt4xkr35bvmcep,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,128D16508676598DC8C7465CC5A87A338208466C,1424000B86DF67D1FBFF685B204073BB9591CEFD,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-08-31 01:10:08.165000,2020-08-31 01:10:09.184000
jqjt4xkr35bvmcep,failed,not_found,240,FC1E441E097BA36930AA2F615EFB325AF76D2595,0D7C69551F9186DB589BDF00858314AC136A33DA,38F21DEE29E40DCDF9460A80662B7723562CA008,525D5386F858580E93B88D21727869555DFC654C,2020-08-31 01:10:09.185000,2020-08-31 01:10:19.869000
jqjt4xkr35bvmcep,failed,not_found,257,FC1E441E097BA36930AA2F615EFB325AF76D2595,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-31 01:10:19.869000,2020-08-31 01:10:20.871000
jqjt4xkr35bvmcep,failed,not_found,275,FC1E441E097BA36930AA2F615EFB325AF76D2595,75FB9A4469199F251581061391214ACFDC682EF4,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-08-31 01:10:20.872000,2020-08-31 01:10:21.577000
jqjt4xkr35bvmcep,failed,not_found,294,FC1E441E097BA36930AA2F615EFB325AF76D2595,64B43A6198B6C1F97D9ED8929F5A8913C3815935,AE08D159352237844C60E0153AC8578320922FB8,49877399DD0E82FE123148361038823368F77193,2020-08-31 01:10:21.578000,2020-08-31 01:10:22.328000
jqjt4xkr35bvmcep,failed,not_found,321,FC1E441E097BA36930AA2F615EFB325AF76D2595,930106E732385FD01810AB243E7022C42639BC06,6521A3AEF9AC4B83361411F769EEDCBAB124F162,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-31 01:10:22.328000,2020-08-31 01:10:23.281000
cduqwfsjsnouxehp,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,25067168980EDB972244C49572FDAC1DC7AE5F1F,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-31 01:10:08.172000,2020-08-31 01:10:08.973000
cduqwfsjsnouxehp,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,1AFF59F9B2579D78284EF7173A183F34086D4B56,38E48C9509E18F405749859EEF299EBC1B829602,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-31 01:10:08.973000,2020-08-31 01:10:09.623000
cduqwfsjsnouxehp,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,B81C95465242AD30C4242F825ACFB43FE9510C04,6847EB9A4756AEB8AB741B389AD26A9BF530E979,2020-08-31 01:10:09.623000,2020-08-31 01:10:11.407000
cduqwfsjsnouxehp,failed,not_found,64,FC1E441E097BA36930AA2F615EFB325AF76D2595,906933A309F15D7CF379127078A6791DF9B0C763,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-31 01:10:11.408000,2020-08-31 01:10:12.053000
cduqwfsjsnouxehp,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,8BC554F7F9316B12DEC171815FCB4529E8A01D49,EC80EECFCD599612C9A74678C8001146450141E8,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-31 01:10:12.054000,2020-08-31 01:10:13.066000
cduqwfsjsnouxehp,failed,not_found,90,FC1E441E097BA36930AA2F615EFB325AF76D2595,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-08-31 01:10:13.067000,2020-08-31 01:10:14.283000
x6ds6gfxpclsle3a,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-08-31 01:10:08.186000,2020-08-31 01:10:08.923000
x6ds6gfxpclsle3a,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-08-31 01:10:08.924000,2020-08-31 01:10:09.546000
x6ds6gfxpclsle3a,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,20629BBF77EC896F2B3EFB01459B1BA773D89E67,435397A34B281D8F31ED3EC388FC692C8D06CEA0,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-08-31 01:10:09.547000,2020-08-31 01:10:11.157000
x6ds6gfxpclsle3a,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,4623A9EC53BFD83155929E56D6F7B55B5E718C24,C303038FDCC72805A160FF64E994333A49ECDA71,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-08-31 01:10:11.158000,2020-08-31 01:10:12.112000
x6ds6gfxpclsle3a,failed,not_found,75,FC1E441E097BA36930AA2F615EFB325AF76D2595,46736616C5A895D636C93EF9F8A289C3BC93EE53,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-08-31 01:10:12.113000,2020-08-31 01:10:12.923000
x6ds6gfxpclsle3a,failed,not_found,86,FC1E441E097BA36930AA2F615EFB325AF76D2595,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-08-31 01:10:12.924000,2020-08-31 01:10:14.368000
5nlxmjxa2y3wr4c7,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,99339F3E68BCCC1391BF14C821D80766FE0C5956,60AB497573021910A2DE9BAB69573CA57D01395A,2020-08-31 01:10:08.186000,2020-08-31 01:10:09.389000
5nlxmjxa2y3wr4c7,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,ED543557E8FEAB6D7F6599DCC9487DE26B851B75,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-08-31 01:10:09.390000,2020-08-31 01:10:10.566000
5nlxmjxa2y3wr4c7,failed,not_found,47,FC1E441E097BA36930AA2F615EFB325AF76D2595,A7112F8CC2F9299C72212EB0FFB85725004333B5,A9F7185499C5784E35B5C25744ED4AB75437CE5D,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-08-31 01:10:10.566000,2020-08-31 01:10:11.880000
5nlxmjxa2y3wr4c7,failed,not_found,67,FC1E441E097BA36930AA2F615EFB325AF76D2595,02928855BFAD787F8B363F21860D1E7D156E0655,98867F5242505A2DD581C85B1CE256090B87F138,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-08-31 01:10:11.880000,2020-08-31 01:10:13.500000
5nlxmjxa2y3wr4c7,failed,not_found,101,FC1E441E097BA36930AA2F615EFB325AF76D2595,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,431702B3A68A6015F9955DD4FD0129175B43EA0F,609E598FB6A00BCF7872906B602B705B64541C50,2020-08-31 01:10:13.501000,2020-08-31 01:10:14.787000
5nlxmjxa2y3wr4c7,failed,not_found,241,FC1E441E097BA36930AA2F615EFB325AF76D2595,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,478B0E18930CA4117369679AF329FC49D9110966,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-08-31 01:10:14.788000,2020-08-31 01:10:20.233000
ou5ncra5m2sscly4,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,8D8E090832FCAFEA083BA150DA6D154E365A590C,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-08-31 01:10:09.125000,2020-08-31 01:10:10.068000
ou5ncra5m2sscly4,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-08-31 01:10:10.069000,2020-08-31 01:10:10.642000
ou5ncra5m2sscly4,failed,not_found,50,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0537CD220A60ECF8045439658A53254C0D63DCB,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-08-31 01:10:10.642000,2020-08-31 01:10:11.331000
ou5ncra5m2sscly4,failed,not_found,63,FC1E441E097BA36930AA2F615EFB325AF76D2595,EEDF0AF1F892C82F056063827B47283CC9AEAA41,8FA37B93397015B2BC5A525C908485260BE9F422,FF891D6EB596CD4E1CAD2F058EB4D1657260B525,2020-08-31 01:10:11.332000,2020-08-31 01:10:13.763000
ou5ncra5m2sscly4,failed,not_found,105,FC1E441E097BA36930AA2F615EFB325AF76D2595,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,A6E0F950CAC74AF867CA21976069529D6D4D3E30,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-08-31 01:10:13.764000,2020-08-31 01:10:14.601000
ou5ncra5m2sscly4,failed,not_found,125,FC1E441E097BA36930AA2F615EFB325AF76D2595,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-31 01:10:14.602000,2020-08-31 01:10:15.762000
htcygk5o5ahv34td,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,C78D4AB34C920D156160C811C39B1BB92A6BED7D,079E117E0B808484646CA7715F52F6FFC831EF8F,A333975460B45BB109CC6E54106B5B2A625721FA,2020-08-31 01:10:09.147000,2020-08-31 01:10:10.432000
htcygk5o5ahv34td,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,9B1BE5D20FB9069523EF4889027325CE89B42460,672A56A583C658372E63ACEB43E7F791C2819548,A33573C935B34CD07D988E774819DF0D30359F8B,2020-08-31 01:10:10.432000,2020-08-31 01:10:10.959000
htcygk5o5ahv34td,failed,not_found,54,FC1E441E097BA36930AA2F615EFB325AF76D2595,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,7A6873B86D82BC8B4F0E790828626107820F7B9E,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-08-31 01:10:10.960000,2020-08-31 01:10:11.809000
htcygk5o5ahv34td,failed,not_found,66,FC1E441E097BA36930AA2F615EFB325AF76D2595,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,49791A9C1CD16463868F407C3968A3DCF1E9DC49,E3E75603998661EA67C6767493FC606830DDC345,2020-08-31 01:10:11.809000,2020-08-31 01:10:12.476000
htcygk5o5ahv34td,failed,not_found,82,FC1E441E097BA36930AA2F615EFB325AF76D2595,F0F13714732C347312426EC2B8D5C4940EAA45BA,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-08-31 01:10:12.477000,2020-08-31 01:10:13.262000
htcygk5o5ahv34td,failed,not_found,98,FC1E441E097BA36930AA2F615EFB325AF76D2595,CC1BDE73D48DEF3202C688A158D0718C885360D4,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-08-31 01:10:13.262000,2020-08-31 01:10:13.976000
sorvljit6kgs5m5r,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,DC2B1E4348AF306326FA63EEDB76EA6139133485,27F7BDB51A6B7153D9AF9ACACD24344598226F05,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-08-31 01:10:09.154000,2020-08-31 01:10:09.928000
sorvljit6kgs5m5r,failed,not_found,138,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0537CD220A60ECF8045439658A53254C0D63DCB,8B291C94551C5579F31FD9496457C643AF773F1D,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-08-31 01:10:09.929000,2020-08-31 01:10:15.817000
sorvljit6kgs5m5r,failed,not_found,157,FC1E441E097BA36930AA2F615EFB325AF76D2595,4D4938B725B89561773A161215D88B7C45C43C35,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-08-31 01:10:15.818000,2020-08-31 01:10:17.059000
sorvljit6kgs5m5r,failed,not_found,189,FC1E441E097BA36930AA2F615EFB325AF76D2595,7FA3FA525901A91A1310B817943668BC2C16289E,CE035C7946CEE68425CD2358E620E408A9C823FD,153962FA0F2A058A97D37B039607377EE67E5885,2020-08-31 01:10:17.059000,2020-08-31 01:10:17.719000
sorvljit6kgs5m5r,failed,not_found,202,FC1E441E097BA36930AA2F615EFB325AF76D2595,00B57BF614F7ED3051073B5D4526FF0B23AF217B,C303038FDCC72805A160FF64E994333A49ECDA71,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-08-31 01:10:17.720000,2020-08-31 01:10:18.733000
sorvljit6kgs5m5r,failed,not_found,228,FC1E441E097BA36930AA2F615EFB325AF76D2595,503431F94FF8FB69F10AD59DE31F3B2C3449D990,00B57BF614F7ED3051073B5D4526FF0B23AF217B,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-08-31 01:10:18.734000,2020-08-31 01:10:19.592000
quwqpjgpvcclaydo,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-08-31 01:10:09.162000,2020-08-31 01:10:09.787000
quwqpjgpvcclaydo,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,03F24BAFD1C1E1BD4786801635E41A28A41390B7,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-08-31 01:10:09.788000,2020-08-31 01:10:10.566000
quwqpjgpvcclaydo,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-08-31 01:10:10.566000,2020-08-31 01:10:11.881000
