addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nemse5kgunh7rcjy,failed,not_found,,,,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-22 20:41:20.879000,2020-09-22 20:41:22.468000
nemse5kgunh7rcjy,failed,not_found,,,,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-09-22 20:41:22.469000,2020-09-22 20:41:23.455000
nemse5kgunh7rcjy,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-22 20:41:23.455000,2020-09-22 20:41:25.719000
nemse5kgunh7rcjy,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F5F4019509109A07E90C45A022CEED9ECA1643C8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-22 20:41:25.720000,2020-09-22 20:41:26.631000
nemse5kgunh7rcjy,failed,not_found,20,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,20CD933EDC7260B19040475B24FD6B01B73E94BB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-22 20:41:26.632000,2020-09-22 20:41:31.379000
nemse5kgunh7rcjy,failed,not_found,35,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EE32ED9AB02A81208F55EB9340D1125CF022697D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-22 20:41:31.380000,2020-09-22 20:41:34.185000
4vtqog7k35fw734q,failed,not_found,,,,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-22 20:41:21.877000,2020-09-22 20:41:23.327000
4vtqog7k35fw734q,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,B728832F0AB11E5450EC320230E2B7D33EC08F49,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-22 20:41:23.327000,2020-09-22 20:41:27.744000
4vtqog7k35fw734q,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,44354E35E9F7F97AF27686D03B0D591686E35394,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,657339F813C63A826623414B31961471BAE6D790,2020-09-22 20:41:27.745000,2020-09-22 20:41:29.034000
4vtqog7k35fw734q,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,383CFCF03B225B3EDCA519197BAA310A58CEAABC,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,65888719E2F619E6198F1045A93AF0176C05354D,2020-09-22 20:41:29.035000,2020-09-22 20:41:30.722000
4vtqog7k35fw734q,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-22 20:41:30.723000,2020-09-22 20:41:32.351000
4vtqog7k35fw734q,failed,not_found,39,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-22 20:41:32.351000,2020-09-22 20:41:35.747000
ebscog4p6ogxbzhu,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,F6740DEABFD5F62612FA025A5079EA72846B1F67,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-22 20:41:22.879000,2020-09-22 20:41:24.042000
ebscog4p6ogxbzhu,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9738F8F5C386CDAF5707D0DCED428F2813CA285F,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-22 20:41:24.042000,2020-09-22 20:41:25.420000
ebscog4p6ogxbzhu,failed,not_found,16,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-22 20:41:25.421000,2020-09-22 20:41:27.847000
ebscog4p6ogxbzhu,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,DE46A42423304FC3793C73649539DDA309122A65,2020-09-22 20:41:27.847000,2020-09-22 20:41:31.706000
ebscog4p6ogxbzhu,failed,not_found,37,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A0BD104E35D36F5630B01EB5370597EB09204C99,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-22 20:41:31.706000,2020-09-22 20:41:34.422000
ebscog4p6ogxbzhu,failed,not_found,49,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-09-22 20:41:34.423000,2020-09-22 20:41:39.271000
sxth7yanf3tozyuf,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BC206665803DB7C730C25A1316889A4D7E7BFF03,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-22 20:41:23.887000,2020-09-22 20:41:26.249000
sxth7yanf3tozyuf,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A4E120350425BAD920307FFA74440F95D0172302,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-09-22 20:41:26.249000,2020-09-22 20:41:33.090000
