addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,,,,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-06 07:00:55.369000,2020-09-06 07:00:56.091000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,,,,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-06 07:00:56.091000,2020-09-06 07:00:57.050000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,0989ABFD10A686876AC4062D6D2B28CC18025042,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-06 07:00:57.050000,2020-09-06 07:00:57.865000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,1D5B12BD85602D8D006D242F394A8EA304BD8275,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-06 07:00:57.865000,2020-09-06 07:01:00.314000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,20,B27115A20B05D40730A4020145EFA63381D9D51B,3A9443710224E5182895C342D1D36C1D460A1206,CC09DFB016081AD50686DAC96440BB2D6F343251,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-06 07:01:00.315000,2020-09-06 07:01:02.182000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,27,B27115A20B05D40730A4020145EFA63381D9D51B,CC651A7620A8129209BF865CA6ECC1F09023DD28,F8C77C15C14E06874397A0D508D2D2F447B0FA31,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-06 07:01:02.183000,2020-09-06 07:01:04.477000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,B27115A20B05D40730A4020145EFA63381D9D51B,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,98AEF7B834D688773CE2BCC5A32761A4943CF623,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-06 07:00:55.978000,2020-09-06 07:00:57.400000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,82653E431ADFFE8211B316927A149627796AB347,81F59E8936D0B2105182E4B8200AC07D9274961F,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-06 07:00:56.398000,2020-09-06 07:00:58.733000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,15,B27115A20B05D40730A4020145EFA63381D9D51B,ACA1028C5DA7B34734061B7C33C62E3659BF7003,FC294B234345C437B781D24E6C0710C89FF2D9B6,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-06 07:00:58.735000,2020-09-06 07:01:01.391000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,23,B27115A20B05D40730A4020145EFA63381D9D51B,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-06 07:01:01.391000,2020-09-06 07:01:03.475000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,32,B27115A20B05D40730A4020145EFA63381D9D51B,2ACEC0EB4F92729B8CA22C868545866B9529431C,56781CCC9F6D29FEA148799AB588429C893A473C,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-09-06 07:01:03.475000,2020-09-06 07:01:05.680000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,44,B27115A20B05D40730A4020145EFA63381D9D51B,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-06 07:01:05.681000,2020-09-06 07:01:07.736000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,255,B27115A20B05D40730A4020145EFA63381D9D51B,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,39C6F833D4B09524770D3655DF825A11213CA0A9,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-06 07:01:07.736000,2020-09-06 07:01:22.820000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,10,B27115A20B05D40730A4020145EFA63381D9D51B,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D50EF9DF87048AC3C5929F625169145C21745247,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-06 07:00:57.379000,2020-09-06 07:00:59.382000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,17,B27115A20B05D40730A4020145EFA63381D9D51B,3FE1AA163445DC0E0677B5227F507907C4872A30,005079A42356183CEA5A3ADD239303F44F12E7EA,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-09-06 07:00:59.382000,2020-09-06 07:01:01.514000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,24,B27115A20B05D40730A4020145EFA63381D9D51B,26220AEA188B8D0E47BB541E1A616EB3AD70295F,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-06 07:01:01.514000,2020-09-06 07:01:03.756000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,33,B27115A20B05D40730A4020145EFA63381D9D51B,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,5F58E9417DF94A66529864FA1134635614958A44,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-06 07:01:03.757000,2020-09-06 07:01:05.615000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,43,B27115A20B05D40730A4020145EFA63381D9D51B,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,3FE1AA163445DC0E0677B5227F507907C4872A30,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-06 07:01:05.615000,2020-09-06 07:01:07.633000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,54,B27115A20B05D40730A4020145EFA63381D9D51B,BC238DA10F427C21685F766317F7E0946954B88F,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-06 07:01:07.634000,2020-09-06 07:01:09.846000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,14,B27115A20B05D40730A4020145EFA63381D9D51B,60AB497573021910A2DE9BAB69573CA57D01395A,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-09-06 07:00:58.380000,2020-09-06 07:01:00.494000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,21,B27115A20B05D40730A4020145EFA63381D9D51B,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,41D2F6D866E7638138CF9F282A280F96BD020D25,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-06 07:01:00.495000,2020-09-06 07:01:02.788000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,25,B27115A20B05D40730A4020145EFA63381D9D51B,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-09-06 07:01:02.789000,2020-09-06 07:01:03.771000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,34,B27115A20B05D40730A4020145EFA63381D9D51B,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-09-06 07:01:03.771000,2020-09-06 07:01:05.821000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,45,B27115A20B05D40730A4020145EFA63381D9D51B,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,8525BF049B9744352819D1E354DF69331B67FC5A,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-06 07:01:05.822000,2020-09-06 07:01:08.334000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,68,B27115A20B05D40730A4020145EFA63381D9D51B,ABF3D28988AE83BE5B967FACB370E909215F68D7,7FA3FA525901A91A1310B817943668BC2C16289E,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-06 07:01:08.334000,2020-09-06 07:01:10.267000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-06 07:00:59.375000,2020-09-06 07:01:00.309000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,19,B27115A20B05D40730A4020145EFA63381D9D51B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F133D094894E08CA79D79CD732E317F458F32497,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-06 07:01:00.309000,2020-09-06 07:01:02.564000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,30,B27115A20B05D40730A4020145EFA63381D9D51B,3E53D3979DB07EFD736661C934A1DED14127B684,855BC2DABE24C861CD887DB9B2E950424B49FC34,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-06 07:01:02.565000,2020-09-06 07:01:04.711000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,40,B27115A20B05D40730A4020145EFA63381D9D51B,ACF7FD5B73681BC01BBE8176C63E4675B274111D,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,2020-09-06 07:01:04.711000,2020-09-06 07:01:07.952000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,50,B27115A20B05D40730A4020145EFA63381D9D51B,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-09-06 07:01:07.953000,2020-09-06 07:01:08.947000
