addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfimndr2puo3h456,failed,not_found,,,,,21A125136763F6D8AEA882871D7F7E4547724169,2020-09-27 10:22:52.496000,2020-09-27 10:22:53.218000
jfimndr2puo3h456,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,867C2418E1DB73AAF4D12D3C641380B82699477E,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-09-27 10:22:53.219000,2020-09-27 10:22:54.047000
jfimndr2puo3h456,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-27 10:22:54.047000,2020-09-27 10:22:55.093000
jfimndr2puo3h456,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,855BC2DABE24C861CD887DB9B2E950424B49FC34,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-27 10:22:55.093000,2020-09-27 10:22:55.912000
jfimndr2puo3h456,failed,not_found,41,C3D92B0696196558E784EF7252A5370192720BE5,3C65C588DA6EDD77257E2129C5F94705C2021BED,DA8D76F5F5819693B5C96F499BA19F7404014769,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-27 10:22:55.913000,2020-09-27 10:22:56.788000
jfimndr2puo3h456,failed,not_found,49,C3D92B0696196558E784EF7252A5370192720BE5,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,875F74A3DC14737BECA06F8B500022154D1A29D1,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-27 10:22:56.788000,2020-09-27 10:22:57.197000
auoliz53phbf6odk,failed,not_found,,,,,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-27 10:22:52.497000,2020-09-27 10:22:53.237000
auoliz53phbf6odk,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,58E89A05564E6844FACC5D78A73EF593222561A2,2020-09-27 10:22:53.237000,2020-09-27 10:22:53.938000
auoliz53phbf6odk,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,331452F317390D3C78BCD759170699E55C5570C9,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-09-27 10:22:53.938000,2020-09-27 10:22:54.718000
auoliz53phbf6odk,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,41CEB66108B70108F148BF7778260A87723AACA1,901CBA6FF3B90618D3FFEFF040353C267F690DF8,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-27 10:22:54.718000,2020-09-27 10:22:54.995000
auoliz53phbf6odk,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,844AE9CAD04325E955E2BE1521563B79FE7094B7,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 10:22:54.996000,2020-09-27 10:22:56.330000
auoliz53phbf6odk,failed,not_found,47,C3D92B0696196558E784EF7252A5370192720BE5,9A1B4E6D96C9321657FA31036A54C4216EE978A2,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,66BBF3FB2BC9B778600E42256EE91FB0B9D16BE4,2020-09-27 10:22:56.331000,2020-09-27 10:22:57.096000
yt4ftvplnugwtrqm,failed,not_found,,,,,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-27 10:22:52.498000,2020-09-27 10:22:53.264000
yt4ftvplnugwtrqm,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,2E5B5397CDD7F02798F9713B2C3D85C3FEFBAFBE,24D0491A2ADAAB52C17625FBC926D84477AEA322,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-27 10:22:53.265000,2020-09-27 10:22:54.753000
yt4ftvplnugwtrqm,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-27 10:22:54.753000,2020-09-27 10:22:56.293000
yt4ftvplnugwtrqm,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 10:22:56.294000,2020-09-27 10:22:57.195000
yt4ftvplnugwtrqm,failed,not_found,62,C3D92B0696196558E784EF7252A5370192720BE5,F14CD501D414CEA4595CF40ECF6E109332D6E0D7,54A35E582F9E178542ECCFA48DBE14F401729969,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-27 10:22:57.195000,2020-09-27 10:22:59.056000
yt4ftvplnugwtrqm,failed,not_found,106,C3D92B0696196558E784EF7252A5370192720BE5,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 10:22:59.057000,2020-09-27 10:22:59.628000
stouqw6uygvipmqj,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A4F11D693FAB6E949B2B7C18153C3F7989896007,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,2020-09-27 10:22:52.507000,2020-09-27 10:22:53.168000
stouqw6uygvipmqj,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,F5F4019509109A07E90C45A022CEED9ECA1643C8,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-27 10:22:53.169000,2020-09-27 10:22:54.021000
stouqw6uygvipmqj,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,B31A677A74A47621BC6073AC32066F85F3033594,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-27 10:22:54.022000,2020-09-27 10:22:55.490000
stouqw6uygvipmqj,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,C2B45199FC6F98E21BFAFE0833348F288FA337E3,BAD761187765BC646585D1910D067596770959B5,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-09-27 10:22:55.491000,2020-09-27 10:22:57.449000
