addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m43v2catqqsw6na2,failed,not_found,552,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,DD823AFB415380A802DCAEB9461AE637604107FB,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-24 06:23:33.772000,2020-09-24 06:23:35.399000
m43v2catqqsw6na2,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,84BE4038DAD99815D76B111116DAEF1AAEE252F7,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-24 06:23:35.400000,2020-09-24 06:23:40.649000
m43v2catqqsw6na2,failed,not_found,92,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AD0FCFD83EA4899DB34735E599701592DEA13690,75EE3430CEF7744EA1E35607881B27581EB15880,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-24 06:23:40.649000,2020-09-24 06:23:42.619000
m43v2catqqsw6na2,failed,not_found,149,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-24 06:23:42.619000,2020-09-24 06:23:46.351000
m43v2catqqsw6na2,failed,not_found,247,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0AD3B16ADF3EED3E5962FA944CD501352E790814,698B8708CF4EA02D27CA09274F3351B4F66A5834,9E49CF3B0F5B218D27D7EBDFC00F6248335490D5,2020-09-24 06:23:46.352000,2020-09-24 06:23:52.577000
m43v2catqqsw6na2,failed,not_found,420,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,91517F219F7648E4B8BBF3C162C77DDC55315612,3B60E9CC7B4E5A18AA486224B3933C9828633E86,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 06:23:52.577000,2020-09-24 06:24:08.445000
ridmrakgbhipz2qr,failed,not_found,,,,,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-24 06:23:33.818000,2020-09-24 06:23:34.668000
ridmrakgbhipz2qr,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,759BB10724C622B1238184FE43773B6481B1AD43,2020-09-24 06:23:34.670000,2020-09-24 06:23:39.097000
ridmrakgbhipz2qr,failed,not_found,70,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-09-24 06:23:39.097000,2020-09-24 06:23:41.299000
ridmrakgbhipz2qr,failed,not_found,121,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AF77AA5BD924319510F99B30CD0932D32B01B5C5,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-09-24 06:23:41.299000,2020-09-24 06:23:44.642000
ridmrakgbhipz2qr,failed,not_found,241,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-24 06:23:44.642000,2020-09-24 06:23:49.298000
ridmrakgbhipz2qr,failed,not_found,356,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-24 06:23:49.299000,2020-09-24 06:24:00.653000
xuplre3ofbeabrnu,failed,not_found,,,,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-24 06:23:33.818000,2020-09-24 06:23:34.832000
xuplre3ofbeabrnu,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9063C7EC4A3273446DC05E9310A5C5B2F4235696,43C83536DACCD110FF11E049A890064F6F87BEB2,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-09-24 06:23:34.833000,2020-09-24 06:23:36.974000
