addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-27 08:19:12.086000,2020-08-27 08:19:12.464000
j2wegwvlbmtuitjw5uvebeojz6uswprwqjnuql3uzj3x6ji3q4co7dad,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,81E18725397D620DA548ABBE24D9CD263DEF2FDC,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-08-27 08:19:12.928000,2020-08-27 08:19:13.731000
j2wegwvlbmtuitjw5uvebeojz6uswprwqjnuql3uzj3x6ji3q4co7dad,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CC09DFB016081AD50686DAC96440BB2D6F343251,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-08-27 08:19:13.732000,2020-08-27 08:19:14.173000
j2wegwvlbmtuitjw5uvebeojz6uswprwqjnuql3uzj3x6ji3q4co7dad,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A0BD104E35D36F5630B01EB5370597EB09204C99,00C22D3BC1822EB8EA380AF04245337399E796E2,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-08-27 08:19:14.174000,2020-08-27 08:19:15.583000
j2wegwvlbmtuitjw5uvebeojz6uswprwqjnuql3uzj3x6ji3q4co7dad,failed,not_found,35,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,2020-08-27 08:19:15.584000,2020-08-27 08:19:16.216000
j2wegwvlbmtuitjw5uvebeojz6uswprwqjnuql3uzj3x6ji3q4co7dad,failed,not_found,53,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-08-27 08:19:16.216000,2020-08-27 08:19:17.734000
j2wegwvlbmtuitjw5uvebeojz6uswprwqjnuql3uzj3x6ji3q4co7dad,failed,not_found,70,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9EA4649400C7D35E20C734FA737CF615E925F1E4,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-08-27 08:19:17.734000,2020-08-27 08:19:18.474000
lqnq2k5x2euk2aktqyudv3krvndc5iful3tzmor57cdcsgq2yr7qycid,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BE8737597F2E6B4F805893202C935125829A902E,950134F4ABA3291EEE4E7A2F26546DB7070776A4,25F49247646F1F9C9C4B31217AE004308B271359,2020-08-27 08:19:12.935000,2020-08-27 08:19:15.254000
lqnq2k5x2euk2aktqyudv3krvndc5iful3tzmor57cdcsgq2yr7qycid,failed,not_found,133,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,CBBA40F7D9F284F47A243EE2C081E96682741D22,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-08-27 08:19:15.254000,2020-08-27 08:19:21.553000
lqnq2k5x2euk2aktqyudv3krvndc5iful3tzmor57cdcsgq2yr7qycid,failed,not_found,149,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E8933280866253B6262EFC8D830085C28557EFEE,6ED3BE22B2261258017B3F0584706265985D7AE9,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-08-27 08:19:21.553000,2020-08-27 08:19:22.225000
lqnq2k5x2euk2aktqyudv3krvndc5iful3tzmor57cdcsgq2yr7qycid,failed,not_found,169,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F703D459983875CE9CED6AF74788A597ED662674,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-08-27 08:19:22.226000,2020-08-27 08:19:23.031000
lqnq2k5x2euk2aktqyudv3krvndc5iful3tzmor57cdcsgq2yr7qycid,failed,not_found,199,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EAA823552F959DFD038E9AC8FA89345A738B6C00,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-08-27 08:19:23.031000,2020-08-27 08:19:23.600000
lqnq2k5x2euk2aktqyudv3krvndc5iful3tzmor57cdcsgq2yr7qycid,failed,not_found,215,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-08-27 08:19:23.600000,2020-08-27 08:19:24.235000
rynnvoqwg7usnywxefaz2a3ei6a6df6m7tx4hac467uf64jz343a3qqd,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,74312EF576DE1E7710D5420791E6BDB41808439E,68FBE72B0D411C314EC7F272CB5B3F14C2429246,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-08-27 08:19:12.942000,2020-08-27 08:19:13.514000
rynnvoqwg7usnywxefaz2a3ei6a6df6m7tx4hac467uf64jz343a3qqd,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-08-27 08:19:13.514000,2020-08-27 08:19:14.522000
rynnvoqwg7usnywxefaz2a3ei6a6df6m7tx4hac467uf64jz343a3qqd,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5AD3FB658E490BAD9515F363374AA41D65D31A02,EAA088440B100FF8407266B5D4853FFB16A8CB67,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-08-27 08:19:14.522000,2020-08-27 08:19:15.254000
rynnvoqwg7usnywxefaz2a3ei6a6df6m7tx4hac467uf64jz343a3qqd,failed,not_found,30,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,A016192D0A87FC9354A7523A211BBD9CF859708B,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-27 08:19:15.255000,2020-08-27 08:19:16.192000
