addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mexczruoqolys6bfkgegffgwiutqfigmuykjuw6p3vrbiaw25cpu3yd,failed,not_found,,,,,96070698714DC07AE2B377864625B7EF64E33BF5,2020-08-31 15:49:49.733000,2020-08-31 15:49:50.666000
2mexczruoqolys6bfkgegffgwiutqfigmuykjuw6p3vrbiaw25cpu3yd,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,288C100FFA656938C23F32207CAF0DA932ECD247,D079D6818926684C5979C18171FB18862A4A5792,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-08-31 15:49:50.667000,2020-08-31 15:49:52.210000
2mexczruoqolys6bfkgegffgwiutqfigmuykjuw6p3vrbiaw25cpu3yd,failed,not_found,33,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F5F4019509109A07E90C45A022CEED9ECA1643C8,1034775A01EA629979D0A601EC85FDF2F584CC45,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-08-31 15:49:52.211000,2020-08-31 15:49:53.288000
2mexczruoqolys6bfkgegffgwiutqfigmuykjuw6p3vrbiaw25cpu3yd,failed,not_found,69,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,98AEF7B834D688773CE2BCC5A32761A4943CF623,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-08-31 15:49:53.289000,2020-08-31 15:49:54.120000
2mexczruoqolys6bfkgegffgwiutqfigmuykjuw6p3vrbiaw25cpu3yd,failed,not_found,126,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-08-31 15:49:54.121000,2020-08-31 15:49:55.147000
2mexczruoqolys6bfkgegffgwiutqfigmuykjuw6p3vrbiaw25cpu3yd,failed,not_found,196,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,EAA823552F959DFD038E9AC8FA89345A738B6C00,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-08-31 15:49:55.147000,2020-08-31 15:49:55.909000
5ls23rt4oob6ij7vkwstykfwmukytf3pwkvu5vuz4vdho55zvpzz4jqd,failed,not_found,,,,,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-08-31 15:49:49.736000,2020-08-31 15:49:50.707000
5ls23rt4oob6ij7vkwstykfwmukytf3pwkvu5vuz4vdho55zvpzz4jqd,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,5582BBEC12380E34D7DFB8C237939A0B317B205E,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-08-31 15:49:50.708000,2020-08-31 15:49:51.342000
5ls23rt4oob6ij7vkwstykfwmukytf3pwkvu5vuz4vdho55zvpzz4jqd,failed,not_found,21,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-08-31 15:49:51.343000,2020-08-31 15:49:52.858000
5ls23rt4oob6ij7vkwstykfwmukytf3pwkvu5vuz4vdho55zvpzz4jqd,failed,not_found,50,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3BAACE149DB31574B327BF835B594B707D12CD58,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-31 15:49:52.859000,2020-08-31 15:49:53.812000
5ls23rt4oob6ij7vkwstykfwmukytf3pwkvu5vuz4vdho55zvpzz4jqd,failed,not_found,383,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,294028BF94B7862F12CD4127C583A8877A8899CA,BDEFE9280529DF52007A6660BE658F09488464B8,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-08-31 15:49:53.814000,2020-08-31 15:49:59.198000
5ls23rt4oob6ij7vkwstykfwmukytf3pwkvu5vuz4vdho55zvpzz4jqd,failed,not_found,493,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,74312EF576DE1E7710D5420791E6BDB41808439E,E76E2BC2FC9273BFBA38947EB5572076270D49D5,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-08-31 15:49:59.199000,2020-08-31 15:50:00.334000
vjdygvvax7ebpmefc62w2m4xayvmyrtg26q5mdb3hfpribbtbn6h6pqd,failed,not_found,,,,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-08-31 15:49:49.745000,2020-08-31 15:49:50.665000
vjdygvvax7ebpmefc62w2m4xayvmyrtg26q5mdb3hfpribbtbn6h6pqd,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,879370F54AA1162ED85783996CAA963E642B3056,CE47F0356D86CF0A1A2008D97623216D560FB0A8,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-08-31 15:49:50.666000,2020-08-31 15:49:52.405000
vjdygvvax7ebpmefc62w2m4xayvmyrtg26q5mdb3hfpribbtbn6h6pqd,failed,not_found,34,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,73791109F595BA4A78167F6350EEC0057F7A50D9,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-08-31 15:49:52.406000,2020-08-31 15:49:54.068000
vjdygvvax7ebpmefc62w2m4xayvmyrtg26q5mdb3hfpribbtbn6h6pqd,failed,not_found,120,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F37997F89070869A34C456A2F54577A3276AACB2,FD47FA4A74C2BA062EC731286930B97FA873A7D6,E6288334BC0F95345817811880DDEA184E63AE69,2020-08-31 15:49:54.069000,2020-08-31 15:49:54.987000
vjdygvvax7ebpmefc62w2m4xayvmyrtg26q5mdb3hfpribbtbn6h6pqd,failed,not_found,460,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,B198C0B4B8C551F174FBB841A172616E3DB3124D,49877399DD0E82FE123148361038823368F77193,2020-08-31 15:49:54.990000,2020-08-31 15:50:00.186000
vjdygvvax7ebpmefc62w2m4xayvmyrtg26q5mdb3hfpribbtbn6h6pqd,failed,not_found,595,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-08-31 15:50:00.187000,2020-08-31 15:50:01.963000
rnj7dz3gyihje5ag7sqgmna6252qxzra63pegjys5yelripgxxao2zad,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A4F11D693FAB6E949B2B7C18153C3F7989896007,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-08-31 15:49:49.759000,2020-08-31 15:49:51.344000
