addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,,,,,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-26 02:56:44.239000,2020-09-26 02:56:45.059000
s5pt4al3ab7adb5w,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-26 02:56:45.059000,2020-09-26 02:56:46.684000
s5pt4al3ab7adb5w,failed,not_found,34,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,5CFC486780CBD4446B764E51608D6574003B350D,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-26 02:56:46.684000,2020-09-26 02:56:48.212000
s5pt4al3ab7adb5w,failed,not_found,102,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-26 02:56:48.213000,2020-09-26 02:56:49.908000
s5pt4al3ab7adb5w,failed,not_found,184,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,F9674F45A25CAA977E7B872807E0A070C121F5FA,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-09-26 02:56:49.909000,2020-09-26 02:56:51.587000
s5pt4al3ab7adb5w,failed,not_found,278,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7185B69E3267E71D0E4CBE30209677205DEA5E67,DCE8DBF94576272AD10D996C9AA0794A4567F304,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-26 02:56:51.588000,2020-09-26 02:56:53.319000
bmwhxol4yavmkt4b,failed,not_found,,,,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 02:56:44.240000,2020-09-26 02:56:45.341000
bmwhxol4yavmkt4b,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9C1E47FF205F349D69D569AE7ED15366A5554A46,43C83536DACCD110FF11E049A890064F6F87BEB2,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-09-26 02:56:45.341000,2020-09-26 02:56:46.790000
bmwhxol4yavmkt4b,failed,not_found,42,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-09-26 02:56:46.791000,2020-09-26 02:56:48.605000
bmwhxol4yavmkt4b,failed,not_found,341,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 02:56:48.605000,2020-09-26 02:56:54.561000
