addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 06:48:38.975000,2020-09-03 06:48:40.277000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-03 06:48:39.153000,2020-09-03 06:48:39.621000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,,,,,FAF3236D37B0B18D8438C46317940F642E296924,2020-09-03 06:48:39.622000,2020-09-03 06:48:40.324000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,39379E4177FFFB0ED90C2013D97668BD284A1798,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-09-03 06:48:40.325000,2020-09-03 06:48:41.537000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,322C6E3A973BC10FC36DE3037AD27BC89F14723B,356B94BAD3096790E409790898144A4030AC225C,2020-09-03 06:48:41.538000,2020-09-03 06:48:42.460000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-03 06:48:42.461000,2020-09-03 06:48:43.074000
47puqtofinkfslhle5jsvj2emkx42sj43lrzo5ox7ji2pvrxptagygid,failed,not_found,22,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AC00AEBA1AE2A80CF4184C4362157BF91487B902,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,3D5D6178C44537E3692853B344385F6572A55767,2020-09-03 06:48:43.074000,2020-09-03 06:48:43.946000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-09-03 06:48:40.151000,2020-09-03 06:48:40.593000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7E47D28F07443B57F8262E1412936B3E258694A3,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-03 06:48:40.594000,2020-09-03 06:48:41.411000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EAA823552F959DFD038E9AC8FA89345A738B6C00,E88F8E72100709E226F22DF6A50365480054ECD2,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-03 06:48:41.411000,2020-09-03 06:48:41.875000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,16,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,103336165A0D2EFCAD3605339843A0A7710B8B92,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-09-03 06:48:41.875000,2020-09-03 06:48:42.877000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,20,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,599A708756048993A1029B2775EEF8C9E40BB640,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-09-03 06:48:42.878000,2020-09-03 06:48:43.663000
b7p2vmd4hb3akvvevehglsl5gnsa64fls6mz7xstgreafdlgfpt2hcad,failed,not_found,24,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D39F2CD90A236F94A61B76616B4873329DA77888,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2020-09-03 06:48:43.664000,2020-09-03 06:48:44.423000
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,08602BACB604139F07C9530DFC243454C48B9749,E947C029087FA1C3499BEF5D4372947C51223D8F,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-09-03 06:48:41.162000,2020-09-03 06:48:42.030000
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,113,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,11ABDB4D0B944F186A898560CB82C70439957DCA,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-09-03 06:48:42.031000,2020-09-03 06:49:02.009000
osbvf6hogpxijpdx4wtxo7aa4lnkv3e5us6d5l5kqfayyb4vcfbxi3qd,failed,not_found,127,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,3FE39429CB7077BBB13D2774591A1B80EE493742,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-03 06:49:02.010000,2020-09-03 06:49:02.844000
