addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 14:46:28.765000,2020-10-08 14:46:29.805000
lr3hnd4utfr3yrav,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ADE92B0150C933FFE00683E7492F1D930AFABB6D,41145C3169D810DB360FF2FCA232093B02C0B262,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-08 14:46:29.806000,2020-10-08 14:46:30.683000
lr3hnd4utfr3yrav,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C8A95933320878FCAAACB331915E926BAF78A259,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-08 14:46:30.684000,2020-10-08 14:46:32.191000
lr3hnd4utfr3yrav,failed,not_found,31,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1AAD015F4D885413A2BCE0E58159116901236C49,6D0324E48F435E19F077307BB686D118C6DAF124,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-10-08 14:46:32.192000,2020-10-08 14:46:34.070000
lr3hnd4utfr3yrav,failed,not_found,74,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-08 14:46:34.072000,2020-10-08 14:46:36.952000
lr3hnd4utfr3yrav,failed,not_found,110,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-10-08 14:46:36.953000,2020-10-08 14:46:39.138000
nwi6lezn7wz2hxyc,failed,not_found,,,,,D1293A6DBB3A99518FFD0859ACC51B8A0C4D742A,2020-10-08 14:46:28.771000,2020-10-08 14:46:29.570000
nwi6lezn7wz2hxyc,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5C5D61F279AA0816F506FD5CE86C30F256291DDE,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-10-08 14:46:29.571000,2020-10-08 14:46:31.516000
nwi6lezn7wz2hxyc,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-10-08 14:46:31.517000,2020-10-08 14:46:34.764000
nwi6lezn7wz2hxyc,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A4F11D693FAB6E949B2B7C18153C3F7989896007,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-10-08 14:46:34.765000,2020-10-08 14:46:36.367000
nwi6lezn7wz2hxyc,failed,not_found,99,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5CFC486780CBD4446B764E51608D6574003B350D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-08 14:46:36.368000,2020-10-08 14:46:38.084000
nwi6lezn7wz2hxyc,failed,not_found,133,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A395942C2B86F0C497D04A156806FBD3024D22CF,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,BDEFE9280529DF52007A6660BE658F09488464B8,2020-10-08 14:46:38.084000,2020-10-08 14:46:39.708000
a34ujf6coil643ld,failed,not_found,,,,,47B22D6B46447B533E962966B9559E249B6F915C,2020-10-08 14:46:28.814000,2020-10-08 14:46:29.719000
a34ujf6coil643ld,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E81993EA52B73285CFFD02FEC003569D21483001,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-10-08 14:46:29.720000,2020-10-08 14:46:31.993000
a34ujf6coil643ld,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,478B0E18930CA4117369679AF329FC49D9110966,2020-10-08 14:46:31.993000,2020-10-08 14:46:34.064000
a34ujf6coil643ld,failed,not_found,55,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,22204A65735CC47DF0376A9A7C7B79EA4B77F215,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-08 14:46:34.065000,2020-10-08 14:46:36.195000
a34ujf6coil643ld,failed,not_found,121,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,482A687F14182974926CE0B3ACFFC8D6247ED7DF,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-08 14:46:36.196000,2020-10-08 14:46:39.617000
a34ujf6coil643ld,failed,not_found,246,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E9F71AC06F29B2110E3FC09016B0E50407444EE2,9772EFB535397C942C3AB8804FB35CFFAD012438,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-10-08 14:46:39.618000,2020-10-08 14:46:49.126000
qbu3caqxqjuh2lip,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,C4D8691CD1D6413799777B319FA1EE06802D4054,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-10-08 14:46:28.815000,2020-10-08 14:46:30.585000
qbu3caqxqjuh2lip,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B6D4916A98D99027DA25D42D70D686F0B3663F35,3EAD45A64281E3447EE501B3D88CA8FBB041C749,2020-10-08 14:46:30.586000,2020-10-08 14:46:37.125000
qbu3caqxqjuh2lip,failed,not_found,112,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6FF440DFB1D0697B942357D747900CC308DD57CC,6164E556022205014682F3EDF7C06D3898309FEA,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-08 14:46:37.126000,2020-10-08 14:46:39.866000
qbu3caqxqjuh2lip,failed,not_found,170,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ABC426893B642BDA2F78D7CAE99B251126F89F74,0504F3E139D9B9D60131ADF4DB8D8BBB81D464D2,2020-10-08 14:46:39.867000,2020-10-08 14:46:42.480000
qbu3caqxqjuh2lip,failed,not_found,229,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ECB71AE4B08EAB517B9E16D28689974342EEFABB,B872BA6804C8C6E140AE1897B44CF32B42FD2397,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-10-08 14:46:42.481000,2020-10-08 14:46:45.504000
qbu3caqxqjuh2lip,failed,not_found,303,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-10-08 14:46:45.505000,2020-10-08 14:46:50.764000
fzcdbsuaz44mafkx,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8B029434401AFDC8B9793A49005E2BC3AF76C02C,8C5B316ED73018484765C3E0944E4508DCAE0944,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 14:46:28.871000,2020-10-08 14:46:30.643000
fzcdbsuaz44mafkx,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7961C9991F022C8A363FD440CA395D47DB5D44D5,69122296D37FC7D338753E3EC19BC666A10566A1,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-10-08 14:46:30.643000,2020-10-08 14:46:32.267000
