addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-08 16:46:51.730000,2020-10-08 16:46:52.592000
bwqva74t7x3ega3g,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-10-08 16:46:52.593000,2020-10-08 16:46:54.504000
bwqva74t7x3ega3g,failed,not_found,32,7A3E534C033E3836BD5AF223B642853C502AB33A,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-08 16:46:54.505000,2020-10-08 16:46:56.259000
bwqva74t7x3ega3g,failed,not_found,56,7A3E534C033E3836BD5AF223B642853C502AB33A,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,9EA4649400C7D35E20C734FA737CF615E925F1E4,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-08 16:46:56.260000,2020-10-08 16:46:57.857000
bwqva74t7x3ega3g,failed,not_found,74,7A3E534C033E3836BD5AF223B642853C502AB33A,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B9281EC7241B812F19AC97F0853CA6852497F37B,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-08 16:46:57.857000,2020-10-08 16:47:01.329000
bwqva74t7x3ega3g,failed,not_found,129,7A3E534C033E3836BD5AF223B642853C502AB33A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-10-08 16:47:01.330000,2020-10-08 16:47:03.872000
v7cfkudkl7bivqmd,failed,not_found,,,,,89BDEBC7DC4FB7FAA0914E18167F3E9A69E20700,2020-10-08 16:46:51.733000,2020-10-08 16:46:52.442000
v7cfkudkl7bivqmd,failed,not_found,13,7A3E534C033E3836BD5AF223B642853C502AB33A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-08 16:46:52.443000,2020-10-08 16:46:53.858000
v7cfkudkl7bivqmd,failed,not_found,25,7A3E534C033E3836BD5AF223B642853C502AB33A,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,7F8324489653B63F488864B7AE47B9BE6091BD95,2020-10-08 16:46:53.859000,2020-10-08 16:46:55.874000
v7cfkudkl7bivqmd,failed,not_found,51,7A3E534C033E3836BD5AF223B642853C502AB33A,74312EF576DE1E7710D5420791E6BDB41808439E,7FA3FA525901A91A1310B817943668BC2C16289E,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-10-08 16:46:55.881000,2020-10-08 16:46:57.301000
v7cfkudkl7bivqmd,failed,not_found,65,7A3E534C033E3836BD5AF223B642853C502AB33A,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,F836446663F1EB816F13708955F105D0B2F5C8E0,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-08 16:46:57.302000,2020-10-08 16:47:01.325000
v7cfkudkl7bivqmd,failed,not_found,128,7A3E534C033E3836BD5AF223B642853C502AB33A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2020-10-08 16:47:01.326000,2020-10-08 16:47:03.471000
k42ip2zff667jcdb,failed,not_found,,,,,0D35A457BE0304F2656310C90C774695A3773A6B,2020-10-08 16:46:51.769000,2020-10-08 16:46:53.283000
k42ip2zff667jcdb,failed,not_found,19,7A3E534C033E3836BD5AF223B642853C502AB33A,69BE1831EC63C751D241E5E962DA4793355A6253,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 16:46:53.284000,2020-10-08 16:46:54.912000
k42ip2zff667jcdb,failed,not_found,30,7A3E534C033E3836BD5AF223B642853C502AB33A,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-08 16:46:54.912000,2020-10-08 16:46:55.966000
k42ip2zff667jcdb,failed,not_found,52,7A3E534C033E3836BD5AF223B642853C502AB33A,148487C6EBE04EB22496080C20796C51B060F611,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,417AA3C8D226DDD79A8047D7F217B21D9C63C21F,2020-10-08 16:46:55.967000,2020-10-08 16:46:57.686000
k42ip2zff667jcdb,failed,not_found,72,7A3E534C033E3836BD5AF223B642853C502AB33A,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,425835370C1FBE178C21CB53C76672F12BDE091A,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-10-08 16:46:57.687000,2020-10-08 16:46:59.827000
