addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ywbxk44qjcjcxfp,failed,not_found,,,,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-09-24 03:00:11.212000,2020-09-24 03:00:11.907000
5ywbxk44qjcjcxfp,failed,not_found,18,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E97D754577161C2BEF19042F6E1931D8F3E57DFE,97B7BA747B62A9962DEDCE404FF33106D4032F91,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-24 03:00:11.907000,2020-09-24 03:00:13.783000
5ywbxk44qjcjcxfp,failed,not_found,40,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CDA2C336AD87E22DF02983887A3F74B21070D02D,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-09-24 03:00:13.784000,2020-09-24 03:00:15.358000
5ywbxk44qjcjcxfp,failed,not_found,70,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-09-24 03:00:15.359000,2020-09-24 03:00:16.444000
5ywbxk44qjcjcxfp,failed,not_found,100,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,41145C3169D810DB360FF2FCA232093B02C0B262,52DEEF88F5ACC98920FA249D4CE9BC720396E8D9,2020-09-24 03:00:16.444000,2020-09-24 03:00:17.697000
5ywbxk44qjcjcxfp,failed,not_found,137,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,44354E35E9F7F97AF27686D03B0D591686E35394,52D5FB2004C67127C73B71478238FA66122BD443,2020-09-24 03:00:17.698000,2020-09-24 03:00:18.727000
nhvvqh3yyxe7hzfy,failed,not_found,,,,,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-24 03:00:11.215000,2020-09-24 03:00:11.838000
nhvvqh3yyxe7hzfy,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,897A8EDF20BF12737FD8276EC0919E99F0463045,B93503D458D9FE97DE5C12D211082871D08F1284,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 03:00:11.839000,2020-09-24 03:00:13.638000
nhvvqh3yyxe7hzfy,failed,not_found,39,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-24 03:00:13.638000,2020-09-24 03:00:14.934000
nhvvqh3yyxe7hzfy,failed,not_found,63,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-24 03:00:14.934000,2020-09-24 03:00:16.654000
nhvvqh3yyxe7hzfy,failed,not_found,107,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 03:00:16.654000,2020-09-24 03:00:18.206000
nhvvqh3yyxe7hzfy,failed,not_found,148,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,37535409102DFFE92F3DAC809E470E62BC27F1DF,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 03:00:18.207000,2020-09-24 03:00:19.602000
acachew76s4px7m6,failed,not_found,,,,,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-24 03:00:11.218000,2020-09-24 03:00:11.848000
acachew76s4px7m6,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,98AEF7B834D688773CE2BCC5A32761A4943CF623,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-24 03:00:11.849000,2020-09-24 03:00:13.076000
