addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,,,,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-08-31 11:04:38.496000,2020-08-31 11:04:39.732000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,13,740E4C4842E4C190DFEC278EC1FD754FD261A864,118496882F58E787DC24F5C219B93F22BA5820D8,93CD469673F772CBF4DC3550580D3D48C8D08E8A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-08-31 11:04:39.732000,2020-08-31 11:04:41.626000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,40,740E4C4842E4C190DFEC278EC1FD754FD261A864,855BC2DABE24C861CD887DB9B2E950424B49FC34,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-08-31 11:04:41.629000,2020-08-31 11:04:42.793000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,56,740E4C4842E4C190DFEC278EC1FD754FD261A864,638D91FC9EF661348A6994D04C3499BC03F50BBE,D466242349A0E6E154B2A528949B0C8200C0897D,3329E736CCA16449D02D567D42683BF1FD798676,2020-08-31 11:04:42.794000,2020-08-31 11:04:43.920000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,80,740E4C4842E4C190DFEC278EC1FD754FD261A864,9DB9209D01BE9E92FAB1665F016471C821233238,4856C97DC4F2271BC896DF9CABD217EE2D869D68,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-08-31 11:04:43.921000,2020-08-31 11:04:45.552000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,115,740E4C4842E4C190DFEC278EC1FD754FD261A864,91517F219F7648E4B8BBF3C162C77DDC55315612,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,928FA1C68048456991707113975701FD75CB311B,2020-08-31 11:04:45.552000,2020-08-31 11:04:47.212000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,,,,,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,2020-08-31 11:04:38.503000,2020-08-31 11:04:39.322000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,10,740E4C4842E4C190DFEC278EC1FD754FD261A864,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,930106E732385FD01810AB243E7022C42639BC06,2020-08-31 11:04:39.323000,2020-08-31 11:04:40.849000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,12,740E4C4842E4C190DFEC278EC1FD754FD261A864,E2AB420FC7D9513C79D034BEF9A977635E4E7851,B00B6BA943600447CF72D58DB7A35B16754E43C8,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-31 11:04:40.850000,2020-08-31 11:04:41.825000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,45,740E4C4842E4C190DFEC278EC1FD754FD261A864,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,8E308CC5AD17064E56F1FA60ACACAEBADB79BF3E,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-08-31 11:04:41.825000,2020-08-31 11:04:43.370000
