addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w5q7q73e6ghlyyvi,failed,not_found,,,,,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-27 11:35:23.405000,2020-09-27 11:35:24.673000
w5q7q73e6ghlyyvi,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,431702B3A68A6015F9955DD4FD0129175B43EA0F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-27 11:35:24.673000,2020-09-27 11:35:27.341000
w5q7q73e6ghlyyvi,failed,not_found,34,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,D079D6818926684C5979C18171FB18862A4A5792,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-27 11:35:27.342000,2020-09-27 11:35:30.221000
w5q7q73e6ghlyyvi,failed,not_found,67,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-27 11:35:30.222000,2020-09-27 11:35:32.597000
w5q7q73e6ghlyyvi,failed,not_found,124,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-27 11:35:32.598000,2020-09-27 11:35:37.045000
w5q7q73e6ghlyyvi,failed,not_found,199,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E947C029087FA1C3499BEF5D4372947C51223D8F,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-27 11:35:37.046000,2020-09-27 11:35:42.219000
jfzkiubhf2hebqkr,failed,not_found,,,,,20386D9A32BECBE602375E015FC70117955653F1,2020-09-27 11:35:23.405000,2020-09-27 11:35:24.751000
jfzkiubhf2hebqkr,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-27 11:35:24.752000,2020-09-27 11:35:28.009000
jfzkiubhf2hebqkr,failed,not_found,39,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-27 11:35:28.010000,2020-09-27 11:35:30.501000
jfzkiubhf2hebqkr,failed,not_found,52,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,54FF87E18CF4B351BB078A640A4DC5265969485E,35C6E8B406B14E49A25A7235D6530674108D61FA,2020-09-27 11:35:30.501000,2020-09-27 11:35:31.591000
